nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CHRM2—brain—Behcet's disease	0.00638	0.00638	CbGeAlD
Nortriptyline—PTGS1—cardiac atrium—Behcet's disease	0.00631	0.00631	CbGeAlD
Nortriptyline—ADRA1A—nervous system—Behcet's disease	0.00624	0.00624	CbGeAlD
Nortriptyline—CYP2E1—medulla oblongata—Behcet's disease	0.00618	0.00618	CbGeAlD
Nortriptyline—HTR2C—brain—Behcet's disease	0.00615	0.00615	CbGeAlD
Nortriptyline—DRD2—nervous system—Behcet's disease	0.00612	0.00612	CbGeAlD
Nortriptyline—ADRA1A—central nervous system—Behcet's disease	0.00601	0.00601	CbGeAlD
Nortriptyline—ALB—brain—Behcet's disease	0.006	0.006	CbGeAlD
Nortriptyline—DRD2—central nervous system—Behcet's disease	0.00589	0.00589	CbGeAlD
Nortriptyline—SLC6A4—brain—Behcet's disease	0.00583	0.00583	CbGeAlD
Nortriptyline—CHRM1—brain—Behcet's disease	0.00581	0.00581	CbGeAlD
Nortriptyline—CYP2E1—spinal cord—Behcet's disease	0.00551	0.00551	CbGeAlD
Nortriptyline—HTR2A—medulla oblongata—Behcet's disease	0.00537	0.00537	CbGeAlD
Nortriptyline—PTGS1—spinal cord—Behcet's disease	0.00531	0.00531	CbGeAlD
Nortriptyline—CHRM3—brain—Behcet's disease	0.0052	0.0052	CbGeAlD
Nortriptyline—HTR1A—brain—Behcet's disease	0.00517	0.00517	CbGeAlD
Nortriptyline—SLC6A2—brain—Behcet's disease	0.00513	0.00513	CbGeAlD
Nortriptyline—HTR2A—midbrain—Behcet's disease	0.00491	0.00491	CbGeAlD
Nortriptyline—HRH1—nervous system—Behcet's disease	0.00483	0.00483	CbGeAlD
Nortriptyline—HTR2A—spinal cord—Behcet's disease	0.00479	0.00479	CbGeAlD
Nortriptyline—ADRA1A—brain—Behcet's disease	0.00477	0.00477	CbGeAlD
Nortriptyline—DRD2—brain—Behcet's disease	0.00468	0.00468	CbGeAlD
Nortriptyline—HRH1—central nervous system—Behcet's disease	0.00465	0.00465	CbGeAlD
Nortriptyline—CYP2E1—nervous system—Behcet's disease	0.00464	0.00464	CbGeAlD
Nortriptyline—PTGS1—nervous system—Behcet's disease	0.00447	0.00447	CbGeAlD
Nortriptyline—CYP2E1—central nervous system—Behcet's disease	0.00447	0.00447	CbGeAlD
Nortriptyline—PTGS1—central nervous system—Behcet's disease	0.00431	0.00431	CbGeAlD
Nortriptyline—HTR2A—nervous system—Behcet's disease	0.00403	0.00403	CbGeAlD
Nortriptyline—HTR2A—central nervous system—Behcet's disease	0.00388	0.00388	CbGeAlD
Nortriptyline—CYP3A4—nervous system—Behcet's disease	0.00374	0.00374	CbGeAlD
Nortriptyline—HRH1—brain—Behcet's disease	0.00369	0.00369	CbGeAlD
Nortriptyline—CYP2D6—nervous system—Behcet's disease	0.00368	0.00368	CbGeAlD
Nortriptyline—CYP3A4—central nervous system—Behcet's disease	0.0036	0.0036	CbGeAlD
Nortriptyline—CYP2E1—brain—Behcet's disease	0.00355	0.00355	CbGeAlD
Nortriptyline—CYP2D6—central nervous system—Behcet's disease	0.00354	0.00354	CbGeAlD
Nortriptyline—PTGS1—brain—Behcet's disease	0.00342	0.00342	CbGeAlD
Nortriptyline—HTR2A—brain—Behcet's disease	0.00308	0.00308	CbGeAlD
Nortriptyline—CYP2D6—brain—Behcet's disease	0.00281	0.00281	CbGeAlD
