nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000155	0.0148	CcSEcCtD
Sulindac—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00015	0.0144	CcSEcCtD
Sulindac—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000145	0.0139	CcSEcCtD
Sulindac—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00014	0.0133	CcSEcCtD
Sulindac—Rash—Acetylsalicylic acid—Kawasaki disease	0.000139	0.0132	CcSEcCtD
Sulindac—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000138	0.0132	CcSEcCtD
Sulindac—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00013	0.0125	CcSEcCtD
Sulindac—AKR1B1—Metabolism—ITPKC—Kawasaki disease	1.83e-05	0.0459	CbGpPWpGaD
Sulindac—MAPK3—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—Kawasaki disease	1.59e-05	0.0398	CbGpPWpGaD
Sulindac—MAPK3—Osteopontin Signaling—MMP9—Kawasaki disease	1.58e-05	0.0397	CbGpPWpGaD
Sulindac—PTGS1—Overview of nanoparticle effects—CRP—Kawasaki disease	1.49e-05	0.0373	CbGpPWpGaD
Sulindac—MAPK3—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—Kawasaki disease	1.2e-05	0.0301	CbGpPWpGaD
Sulindac—PTGS2—Overview of nanoparticle effects—CRP—Kawasaki disease	1.18e-05	0.0296	CbGpPWpGaD
Sulindac—MAPK3—Apoptosis Modulation and Signaling—BLK—Kawasaki disease	1.06e-05	0.0266	CbGpPWpGaD
Sulindac—MAPK3—S1P1 pathway—VEGFA—Kawasaki disease	1.05e-05	0.0263	CbGpPWpGaD
Sulindac—MAPK3—IL-6 signaling pathway—CRP—Kawasaki disease	1.03e-05	0.0259	CbGpPWpGaD
Sulindac—PTGDR2—G alpha (i) signalling events—CCR5—Kawasaki disease	9.94e-06	0.025	CbGpPWpGaD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	9.22e-06	0.0232	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—FCGR2A—Kawasaki disease	8.86e-06	0.0223	CbGpPWpGaD
Sulindac—MAPK3—S1P3 pathway—VEGFA—Kawasaki disease	8.41e-06	0.0211	CbGpPWpGaD
Sulindac—MAPK3—M Phase—CENPU—Kawasaki disease	8.26e-06	0.0208	CbGpPWpGaD
Sulindac—MAPK3—PDGFR-beta signaling pathway—BLK—Kawasaki disease	8.2e-06	0.0206	CbGpPWpGaD
Sulindac—MAPK3—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	8.02e-06	0.0202	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	7.9e-06	0.0199	CbGpPWpGaD
Sulindac—MAPK3—Osteopontin-mediated events—MMP9—Kawasaki disease	7.88e-06	0.0198	CbGpPWpGaD
Sulindac—MAPK3—Mitotic M-M/G1 phases—CENPU—Kawasaki disease	7.57e-06	0.019	CbGpPWpGaD
Sulindac—MAPK3—VEGFR1 specific signals—VEGFA—Kawasaki disease	7.47e-06	0.0188	CbGpPWpGaD
Sulindac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	7.15e-06	0.018	CbGpPWpGaD
Sulindac—MAPK3—Syndecan-1-mediated signaling events—MMP9—Kawasaki disease	6.7e-06	0.0168	CbGpPWpGaD
Sulindac—PPARD—Metabolism—ITPKC—Kawasaki disease	6.61e-06	0.0166	CbGpPWpGaD
Sulindac—MAPK3—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	6.58e-06	0.0165	CbGpPWpGaD
Sulindac—MAPK3—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	6.26e-06	0.0157	CbGpPWpGaD
Sulindac—PTGS2—S1P1 pathway—VEGFA—Kawasaki disease	6.23e-06	0.0157	CbGpPWpGaD
Sulindac—MAPK3—TWEAK Signaling Pathway—MMP9—Kawasaki disease	6.18e-06	0.0155	CbGpPWpGaD
Sulindac—MAPK3—TCR Signaling Pathway—CCR5—Kawasaki disease	6.15e-06	0.0154	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—CCR5—Kawasaki disease	6.02e-06	0.0151	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—CENPU—Kawasaki disease	5.66e-06	0.0142	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—FCGR2A—Kawasaki disease	5.27e-06	0.0132	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—CENPU—Kawasaki disease	5.06e-06	0.0127	CbGpPWpGaD
Sulindac—MAPK3—FGF signaling pathway—MMP9—Kawasaki disease	5.06e-06	0.0127	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—CRP—Kawasaki disease	4.36e-06	0.011	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—CRP—Kawasaki disease	4.33e-06	0.0109	CbGpPWpGaD
Sulindac—MAPK3—AGE/RAGE pathway—MMP9—Kawasaki disease	4.31e-06	0.0108	CbGpPWpGaD
Sulindac—MAPK3—Integrins in angiogenesis—VEGFA—Kawasaki disease	4.01e-06	0.0101	CbGpPWpGaD
Sulindac—MAPK3—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	3.92e-06	0.00984	CbGpPWpGaD
Sulindac—MAPK3—TCR Signaling Pathway—CD4—Kawasaki disease	3.86e-06	0.0097	CbGpPWpGaD
Sulindac—MAPK3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	3.78e-06	0.00949	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—CRP—Kawasaki disease	3.52e-06	0.00885	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—CRP—Kawasaki disease	3.46e-06	0.00869	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—CCR5—Kawasaki disease	3.4e-06	0.00855	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—CCR5—Kawasaki disease	3.09e-06	0.00776	CbGpPWpGaD
Sulindac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	3.07e-06	0.00772	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—CRP—Kawasaki disease	2.8e-06	0.00703	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	2.73e-06	0.00685	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—MMP9—Kawasaki disease	2.71e-06	0.0068	CbGpPWpGaD
Sulindac—MAPK3—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	2.63e-06	0.0066	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—ITPKC—Kawasaki disease	2.53e-06	0.00635	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—FCGR2A—Kawasaki disease	2.49e-06	0.00625	CbGpPWpGaD
Sulindac—MAPK3—Signaling by VEGF—VEGFA—Kawasaki disease	2.48e-06	0.00623	CbGpPWpGaD
Sulindac—PTGS2—C-MYB transcription factor network—CD4—Kawasaki disease	2.43e-06	0.0061	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—MMP9—Kawasaki disease	2.35e-06	0.0059	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—ITPKC—Kawasaki disease	2.01e-06	0.00504	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CCR5—Kawasaki disease	1.82e-06	0.00458	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—ITPKC—Kawasaki disease	1.78e-06	0.00448	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	1.74e-06	0.00437	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	1.65e-06	0.00415	CbGpPWpGaD
Sulindac—ALB—Metabolism—ITPKC—Kawasaki disease	1.62e-06	0.00408	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—MMP9—Kawasaki disease	1.61e-06	0.00404	CbGpPWpGaD
Sulindac—ALB—Platelet degranulation—VEGFA—Kawasaki disease	1.6e-06	0.00401	CbGpPWpGaD
Sulindac—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	1.52e-06	0.00382	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	1.47e-06	0.0037	CbGpPWpGaD
Sulindac—MAPK3—Immune System—FCGR2A—Kawasaki disease	1.45e-06	0.00364	CbGpPWpGaD
Sulindac—MAPK3—Immune System—BLK—Kawasaki disease	1.41e-06	0.00353	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CRP—Kawasaki disease	1.29e-06	0.00325	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—VEGFA—Kawasaki disease	1.28e-06	0.00321	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—MMP9—Kawasaki disease	1.21e-06	0.00303	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CD40—Kawasaki disease	1.17e-06	0.00294	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—ITPKC—Kawasaki disease	1.14e-06	0.00285	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—VEGFA—Kawasaki disease	1.08e-06	0.00272	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—MMP9—Kawasaki disease	9.98e-07	0.00251	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	9.83e-07	0.00247	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—VEGFA—Kawasaki disease	8.96e-07	0.00225	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CCR5—Kawasaki disease	8.86e-07	0.00223	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CD4—Kawasaki disease	8.73e-07	0.00219	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—MMP9—Kawasaki disease	8.61e-07	0.00216	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—VEGFA—Kawasaki disease	7.73e-07	0.00194	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—VEGFA—Kawasaki disease	7.58e-07	0.00191	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CRP—Kawasaki disease	7.53e-07	0.00189	CbGpPWpGaD
Sulindac—MAPK3—Disease—CCR5—Kawasaki disease	7.48e-07	0.00188	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	7.08e-07	0.00178	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CCR5—Kawasaki disease	5.24e-07	0.00132	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CD4—Kawasaki disease	5.08e-07	0.00128	CbGpPWpGaD
Sulindac—MAPK3—Disease—CD4—Kawasaki disease	4.69e-07	0.00118	CbGpPWpGaD
Sulindac—PTGS2—Disease—CCR5—Kawasaki disease	4.45e-07	0.00112	CbGpPWpGaD
Sulindac—ALB—Hemostasis—VEGFA—Kawasaki disease	3.65e-07	0.000917	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—MMP9—Kawasaki disease	2.86e-07	0.000719	CbGpPWpGaD
Sulindac—PTGS2—Disease—CD4—Kawasaki disease	2.79e-07	0.000702	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—VEGFA—Kawasaki disease	2.57e-07	0.000646	CbGpPWpGaD
