nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000457	0.000469	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000456	0.000467	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—EP300—lung cancer	0.000455	0.000467	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—GNG11—lung cancer	0.000453	0.000464	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.00045	0.000461	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—MAPK3—lung cancer	0.000448	0.000459	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000448	0.000459	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—GNG11—lung cancer	0.000445	0.000456	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—BRAF—lung cancer	0.000439	0.00045	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—MDM2—lung cancer	0.000438	0.000448	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—GNG11—lung cancer	0.000437	0.000448	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—RAF1—lung cancer	0.000436	0.000447	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—TF—lung cancer	0.000431	0.000442	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000431	0.000442	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—TF—lung cancer	0.000426	0.000437	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—BRAF—lung cancer	0.000426	0.000436	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—BRAF—lung cancer	0.000418	0.000428	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000417	0.000427	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—IL6R—lung cancer	0.000415	0.000425	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000414	0.000424	CbGpPWpGaD
Butethal—GABRA5—Ion channel transport—RAF1—lung cancer	0.000413	0.000423	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000411	0.000421	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—BRAF—lung cancer	0.00041	0.000421	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000407	0.000417	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000407	0.000417	CbGpPWpGaD
Butethal—GABRA3—Ion channel transport—RAF1—lung cancer	0.000406	0.000416	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—BRAF—lung cancer	0.000403	0.000413	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.0004	0.00041	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.0004	0.00041	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—MDM2—lung cancer	0.000399	0.000409	CbGpPWpGaD
Butethal—GABRA2—Ion channel transport—RAF1—lung cancer	0.000399	0.000408	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—RAF1—lung cancer	0.000398	0.000408	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—MDM2—lung cancer	0.000394	0.000404	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000393	0.000403	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000393	0.000403	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—RAF1—lung cancer	0.000393	0.000402	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000383	0.000393	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000382	0.000391	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—TF—lung cancer	0.000379	0.000388	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000373	0.000382	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—TF—lung cancer	0.000372	0.000381	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—MDM2—lung cancer	0.000368	0.000377	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—RAF1—lung cancer	0.000366	0.000375	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—IL6—lung cancer	0.000366	0.000375	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—TF—lung cancer	0.000365	0.000374	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—BRAF—lung cancer	0.000365	0.000374	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—BRAF—lung cancer	0.00036	0.000369	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—MDM2—lung cancer	0.000357	0.000365	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—RAF1—lung cancer	0.000355	0.000364	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.00035	0.000359	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—MDM2—lung cancer	0.00035	0.000359	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—RAF1—lung cancer	0.000349	0.000358	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—HRAS—lung cancer	0.000344	0.000353	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—BRAF—lung cancer	0.000344	0.000352	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—MDM2—lung cancer	0.000344	0.000352	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—RAF1—lung cancer	0.000343	0.000351	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—HRAS—lung cancer	0.000343	0.000351	CbGpPWpGaD
Butethal—GABRA1—Ion channel transport—RAF1—lung cancer	0.00034	0.000348	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.00034	0.000348	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—MDM2—lung cancer	0.000338	0.000346	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—RAF1—lung cancer	0.000337	0.000345	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000335	0.000343	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000335	0.000343	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000329	0.000337	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—BRAF—lung cancer	0.00032	0.000328	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000315	0.000322	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—BRAF—lung cancer	0.000314	0.000322	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—HRAS—lung cancer	0.000313	0.000321	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—TF—lung cancer	0.000312	0.000319	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—BRAF—lung cancer	0.000309	0.000317	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—MDM2—lung cancer	0.000306	0.000313	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—JUN—lung cancer	0.000306	0.000313	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—RAF1—lung cancer	0.000305	0.000312	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—AKT1—lung cancer	0.000302	0.00031	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—MDM2—lung cancer	0.000302	0.000309	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—RAF1—lung cancer	0.000301	0.000308	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—AVP—lung cancer	0.000299	0.000306	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—IL6—lung cancer	0.000298	0.000306	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—AVP—lung cancer	0.000295	0.000303	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000291	0.000299	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00029	0.000297	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—MDM2—lung cancer	0.000288	0.000295	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000288	0.000295	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—RAF1—lung cancer	0.000287	0.000294	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000286	0.000293	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—EP300—lung cancer	0.000282	0.000289	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—MDM2—lung cancer	0.000268	0.000275	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—RAF1—lung cancer	0.000267	0.000274	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000267	0.000274	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—HRAS—lung cancer	0.000264	0.00027	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—BRAF—lung cancer	0.000264	0.00027	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—MDM2—lung cancer	0.000263	0.00027	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—HRAS—lung cancer	0.000263	0.00027	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—RAF1—lung cancer	0.000263	0.000269	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—AVP—lung cancer	0.000262	0.000269	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—MDM2—lung cancer	0.000259	0.000265	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—RAF1—lung cancer	0.000258	0.000264	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—AVP—lung cancer	0.000258	0.000264	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000256	0.000262	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—HRAS—lung cancer	0.000255	0.000262	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000254	0.00026	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—AVP—lung cancer	0.000253	0.000259	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000251	0.000257	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00025	0.000256	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000247	0.000253	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000245	0.000251	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—HRAS—lung cancer	0.00024	0.000246	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—APOA1—lung cancer	0.000229	0.000234	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—APOA1—lung cancer	0.000226	0.000231	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—MDM2—lung cancer	0.000221	0.000226	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—RAF1—lung cancer	0.00022	0.000225	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—HRAS—lung cancer	0.000219	0.000224	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—HRAS—lung cancer	0.000216	0.000222	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—AVP—lung cancer	0.000216	0.000221	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.00021	0.000216	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000209	0.000214	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—HRAS—lung cancer	0.000202	0.000207	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—APOA1—lung cancer	0.000201	0.000206	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—APOA1—lung cancer	0.000197	0.000202	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—HRAS—lung cancer	0.000196	0.000201	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—APOA1—lung cancer	0.000194	0.000198	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000194	0.000198	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—HRAS—lung cancer	0.000192	0.000197	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000191	0.000196	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—HRAS—lung cancer	0.000189	0.000193	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—HRAS—lung cancer	0.000185	0.00019	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—IL6—lung cancer	0.000185	0.000189	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ALB—lung cancer	0.000181	0.000186	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ALB—lung cancer	0.000179	0.000183	CbGpPWpGaD
