nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Urinary tract disorder—Etoposide—germ cell cancer	0.000764	0.00381	CcSEcCtD
Sitagliptin—Immune system disorder—Cisplatin—germ cell cancer	0.000763	0.00381	CcSEcCtD
Sitagliptin—Abdominal pain—Vinblastine—germ cell cancer	0.000762	0.0038	CcSEcCtD
Sitagliptin—Mediastinal disorder—Cisplatin—germ cell cancer	0.000761	0.0038	CcSEcCtD
Sitagliptin—Urethral disorder—Etoposide—germ cell cancer	0.000758	0.00378	CcSEcCtD
Sitagliptin—Infection—Dactinomycin—germ cell cancer	0.000754	0.00377	CcSEcCtD
Sitagliptin—Cough—Ifosfamide—germ cell cancer	0.000744	0.00371	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000742	0.0037	CcSEcCtD
Sitagliptin—Hypertension—Ifosfamide—germ cell cancer	0.000736	0.00367	CcSEcCtD
Sitagliptin—Malnutrition—Cisplatin—germ cell cancer	0.000735	0.00367	CcSEcCtD
Sitagliptin—Erythema multiforme—Etoposide—germ cell cancer	0.000731	0.00365	CcSEcCtD
Sitagliptin—Myalgia—Ifosfamide—germ cell cancer	0.000726	0.00362	CcSEcCtD
Sitagliptin—Arthralgia—Ifosfamide—germ cell cancer	0.000726	0.00362	CcSEcCtD
Sitagliptin—Renal failure acute—Methotrexate—germ cell cancer	0.000726	0.00362	CcSEcCtD
Sitagliptin—Flatulence—Cisplatin—germ cell cancer	0.000724	0.00362	CcSEcCtD
Sitagliptin—Eye disorder—Etoposide—germ cell cancer	0.000723	0.00361	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000721	0.0036	CcSEcCtD
Sitagliptin—Cardiac disorder—Etoposide—germ cell cancer	0.000718	0.00358	CcSEcCtD
Sitagliptin—Discomfort—Ifosfamide—germ cell cancer	0.000717	0.00358	CcSEcCtD
Sitagliptin—Hypersensitivity—Vinblastine—germ cell cancer	0.00071	0.00355	CcSEcCtD
Sitagliptin—Decreased appetite—Bleomycin—germ cell cancer	0.000708	0.00353	CcSEcCtD
Sitagliptin—Muscle spasms—Cisplatin—germ cell cancer	0.000707	0.00353	CcSEcCtD
Sitagliptin—Angiopathy—Etoposide—germ cell cancer	0.000702	0.0035	CcSEcCtD
Sitagliptin—Immune system disorder—Etoposide—germ cell cancer	0.000699	0.00349	CcSEcCtD
Sitagliptin—Mediastinal disorder—Etoposide—germ cell cancer	0.000697	0.00348	CcSEcCtD
Sitagliptin—Pain—Bleomycin—germ cell cancer	0.000696	0.00348	CcSEcCtD
Sitagliptin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000696	0.00347	CcSEcCtD
Sitagliptin—Vision blurred—Cisplatin—germ cell cancer	0.000693	0.00346	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000692	0.00345	CcSEcCtD
Sitagliptin—Asthenia—Vinblastine—germ cell cancer	0.000692	0.00345	CcSEcCtD
Sitagliptin—Infection—Ifosfamide—germ cell cancer	0.000691	0.00345	CcSEcCtD
Sitagliptin—Nervous system disorder—Ifosfamide—germ cell cancer	0.000682	0.00341	CcSEcCtD
Sitagliptin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000682	0.0034	CcSEcCtD
Sitagliptin—Skin disorder—Ifosfamide—germ cell cancer	0.000676	0.00337	CcSEcCtD
Sitagliptin—Feeling abnormal—Bleomycin—germ cell cancer	0.000671	0.00335	CcSEcCtD
Sitagliptin—Osteoarthritis—Methotrexate—germ cell cancer	0.00067	0.00334	CcSEcCtD
Sitagliptin—Malaise—Cisplatin—germ cell cancer	0.000663	0.00331	CcSEcCtD
Sitagliptin—Decreased appetite—Dactinomycin—germ cell cancer	0.00066	0.00329	CcSEcCtD
Sitagliptin—Diarrhoea—Vinblastine—germ cell cancer	0.00066	0.00329	CcSEcCtD
Sitagliptin—Fatigue—Dactinomycin—germ cell cancer	0.000655	0.00327	CcSEcCtD
Sitagliptin—Back pain—Etoposide—germ cell cancer	0.000651	0.00325	CcSEcCtD
Sitagliptin—Pain—Dactinomycin—germ cell cancer	0.000649	0.00324	CcSEcCtD
Sitagliptin—Muscle spasms—Etoposide—germ cell cancer	0.000648	0.00323	CcSEcCtD
Sitagliptin—Urticaria—Bleomycin—germ cell cancer	0.000647	0.00323	CcSEcCtD
Sitagliptin—Dizziness—Vinblastine—germ cell cancer	0.000638	0.00318	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000634	0.00316	CcSEcCtD
Sitagliptin—Myalgia—Cisplatin—germ cell cancer	0.000626	0.00312	CcSEcCtD
Sitagliptin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000626	0.00312	CcSEcCtD
Sitagliptin—Ill-defined disorder—Etoposide—germ cell cancer	0.000625	0.00312	CcSEcCtD
Sitagliptin—Anxiety—Cisplatin—germ cell cancer	0.000624	0.00311	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000622	0.0031	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000621	0.0031	CcSEcCtD
Sitagliptin—Somnolence—Ifosfamide—germ cell cancer	0.000619	0.00309	CcSEcCtD
Sitagliptin—Discomfort—Cisplatin—germ cell cancer	0.000618	0.00309	CcSEcCtD
Sitagliptin—Vomiting—Vinblastine—germ cell cancer	0.000613	0.00306	CcSEcCtD
Sitagliptin—Malaise—Etoposide—germ cell cancer	0.000607	0.00303	CcSEcCtD
Sitagliptin—Breast disorder—Methotrexate—germ cell cancer	0.000605	0.00302	CcSEcCtD
Sitagliptin—Vertigo—Etoposide—germ cell cancer	0.000605	0.00302	CcSEcCtD
Sitagliptin—Decreased appetite—Ifosfamide—germ cell cancer	0.000605	0.00302	CcSEcCtD
Sitagliptin—Headache—Vinblastine—germ cell cancer	0.000604	0.00301	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000601	0.003	CcSEcCtD
Sitagliptin—Abdominal pain—Dactinomycin—germ cell cancer	0.0006	0.003	CcSEcCtD
Sitagliptin—Fatigue—Ifosfamide—germ cell cancer	0.0006	0.00299	CcSEcCtD
Sitagliptin—Anaphylactic shock—Cisplatin—germ cell cancer	0.0006	0.00299	CcSEcCtD
Sitagliptin—Hypersensitivity—Bleomycin—germ cell cancer	0.0006	0.00299	CcSEcCtD
Sitagliptin—Infection—Cisplatin—germ cell cancer	0.000596	0.00297	CcSEcCtD
Sitagliptin—Pain—Ifosfamide—germ cell cancer	0.000595	0.00297	CcSEcCtD
Sitagliptin—Constipation—Ifosfamide—germ cell cancer	0.000595	0.00297	CcSEcCtD
Sitagliptin—Nervous system disorder—Cisplatin—germ cell cancer	0.000588	0.00294	CcSEcCtD
Sitagliptin—Cough—Etoposide—germ cell cancer	0.000588	0.00293	CcSEcCtD
Sitagliptin—Asthenia—Bleomycin—germ cell cancer	0.000584	0.00292	CcSEcCtD
Sitagliptin—Skin disorder—Cisplatin—germ cell cancer	0.000583	0.00291	CcSEcCtD
Sitagliptin—Hypertension—Etoposide—germ cell cancer	0.000581	0.0029	CcSEcCtD
Sitagliptin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000573	0.00286	CcSEcCtD
Sitagliptin—Nausea—Vinblastine—germ cell cancer	0.000573	0.00286	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000569	0.00284	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000569	0.00284	CcSEcCtD
Sitagliptin—Pancreatitis—Methotrexate—germ cell cancer	0.000568	0.00283	CcSEcCtD
Sitagliptin—Discomfort—Etoposide—germ cell cancer	0.000566	0.00283	CcSEcCtD
Sitagliptin—CYP3A4—urine—germ cell cancer	0.000565	0.0745	CbGeAlD
Sitagliptin—DPP4—embryo—germ cell cancer	0.00056	0.0739	CbGeAlD
Sitagliptin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00056	0.00279	CcSEcCtD
Sitagliptin—Abdominal discomfort—Methotrexate—germ cell cancer	0.000555	0.00277	CcSEcCtD
Sitagliptin—Urticaria—Ifosfamide—germ cell cancer	0.000553	0.00276	CcSEcCtD
Sitagliptin—Abdominal pain—Ifosfamide—germ cell cancer	0.00055	0.00275	CcSEcCtD
Sitagliptin—Anaphylactic shock—Etoposide—germ cell cancer	0.00055	0.00274	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000547	0.00273	CcSEcCtD
Sitagliptin—Infection—Etoposide—germ cell cancer	0.000546	0.00273	CcSEcCtD
Sitagliptin—Asthenia—Dactinomycin—germ cell cancer	0.000545	0.00272	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000538	0.00269	CcSEcCtD
Sitagliptin—Skin disorder—Etoposide—germ cell cancer	0.000534	0.00266	CcSEcCtD
Sitagliptin—Erectile dysfunction—Methotrexate—germ cell cancer	0.000533	0.00266	CcSEcCtD
Sitagliptin—Decreased appetite—Cisplatin—germ cell cancer	0.000522	0.0026	CcSEcCtD
Sitagliptin—Diarrhoea—Dactinomycin—germ cell cancer	0.00052	0.00259	CcSEcCtD
Sitagliptin—Pneumonia—Methotrexate—germ cell cancer	0.000519	0.00259	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000518	0.00259	CcSEcCtD
Sitagliptin—Vomiting—Bleomycin—germ cell cancer	0.000518	0.00258	CcSEcCtD
Sitagliptin—Infestation NOS—Methotrexate—germ cell cancer	0.000516	0.00258	CcSEcCtD
Sitagliptin—Infestation—Methotrexate—germ cell cancer	0.000516	0.00258	CcSEcCtD
Sitagliptin—Depression—Methotrexate—germ cell cancer	0.000515	0.00257	CcSEcCtD
Sitagliptin—Rash—Bleomycin—germ cell cancer	0.000513	0.00256	CcSEcCtD
Sitagliptin—Pain—Cisplatin—germ cell cancer	0.000513	0.00256	CcSEcCtD
Sitagliptin—Dermatitis—Bleomycin—germ cell cancer	0.000513	0.00256	CcSEcCtD
Sitagliptin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000513	0.00256	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000512	0.00255	CcSEcCtD
Sitagliptin—Renal failure—Methotrexate—germ cell cancer	0.000507	0.00253	CcSEcCtD
Sitagliptin—Asthenia—Ifosfamide—germ cell cancer	0.000499	0.00249	CcSEcCtD
Sitagliptin—Feeling abnormal—Cisplatin—germ cell cancer	0.000494	0.00247	CcSEcCtD
Sitagliptin—Somnolence—Etoposide—germ cell cancer	0.000489	0.00244	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000488	0.00244	CcSEcCtD
Sitagliptin—Nausea—Bleomycin—germ cell cancer	0.000484	0.00241	CcSEcCtD
Sitagliptin—Vomiting—Dactinomycin—germ cell cancer	0.000483	0.00241	CcSEcCtD
Sitagliptin—Rash—Dactinomycin—germ cell cancer	0.000479	0.00239	CcSEcCtD
Sitagliptin—Decreased appetite—Etoposide—germ cell cancer	0.000478	0.00238	CcSEcCtD
Sitagliptin—Diarrhoea—Ifosfamide—germ cell cancer	0.000476	0.00238	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000475	0.00237	CcSEcCtD
Sitagliptin—Fatigue—Etoposide—germ cell cancer	0.000474	0.00236	CcSEcCtD
Sitagliptin—Constipation—Etoposide—germ cell cancer	0.00047	0.00235	CcSEcCtD
Sitagliptin—Pain—Etoposide—germ cell cancer	0.00047	0.00235	CcSEcCtD
Sitagliptin—Dizziness—Ifosfamide—germ cell cancer	0.00046	0.0023	CcSEcCtD
Sitagliptin—Pharyngitis—Methotrexate—germ cell cancer	0.00046	0.0023	CcSEcCtD
Sitagliptin—Urinary tract disorder—Methotrexate—germ cell cancer	0.000458	0.00228	CcSEcCtD
Sitagliptin—Urethral disorder—Methotrexate—germ cell cancer	0.000454	0.00227	CcSEcCtD
Sitagliptin—Feeling abnormal—Etoposide—germ cell cancer	0.000453	0.00226	CcSEcCtD
Sitagliptin—Nausea—Dactinomycin—germ cell cancer	0.000451	0.00225	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000449	0.00224	CcSEcCtD
Sitagliptin—Vomiting—Ifosfamide—germ cell cancer	0.000442	0.00221	CcSEcCtD
Sitagliptin—Hypersensitivity—Cisplatin—germ cell cancer	0.000442	0.00221	CcSEcCtD
Sitagliptin—Rash—Ifosfamide—germ cell cancer	0.000439	0.00219	CcSEcCtD
Sitagliptin—Dermatitis—Ifosfamide—germ cell cancer	0.000438	0.00219	CcSEcCtD
Sitagliptin—Erythema multiforme—Methotrexate—germ cell cancer	0.000438	0.00219	CcSEcCtD
Sitagliptin—Urticaria—Etoposide—germ cell cancer	0.000437	0.00218	CcSEcCtD
Sitagliptin—Abdominal pain—Etoposide—germ cell cancer	0.000435	0.00217	CcSEcCtD
Sitagliptin—Eye disorder—Methotrexate—germ cell cancer	0.000433	0.00216	CcSEcCtD
Sitagliptin—DPP4—decidua—germ cell cancer	0.000431	0.0569	CbGeAlD
Sitagliptin—Asthenia—Cisplatin—germ cell cancer	0.00043	0.00215	CcSEcCtD
Sitagliptin—Cardiac disorder—Methotrexate—germ cell cancer	0.00043	0.00215	CcSEcCtD
Sitagliptin—Angiopathy—Methotrexate—germ cell cancer	0.00042	0.0021	CcSEcCtD
Sitagliptin—Immune system disorder—Methotrexate—germ cell cancer	0.000419	0.00209	CcSEcCtD
Sitagliptin—Mediastinal disorder—Methotrexate—germ cell cancer	0.000418	0.00208	CcSEcCtD
Sitagliptin—Nausea—Ifosfamide—germ cell cancer	0.000413	0.00206	CcSEcCtD
Sitagliptin—Diarrhoea—Cisplatin—germ cell cancer	0.000411	0.00205	CcSEcCtD
Sitagliptin—Mental disorder—Methotrexate—germ cell cancer	0.000406	0.00203	CcSEcCtD
Sitagliptin—Hypersensitivity—Etoposide—germ cell cancer	0.000405	0.00202	CcSEcCtD
Sitagliptin—Malnutrition—Methotrexate—germ cell cancer	0.000403	0.00201	CcSEcCtD
Sitagliptin—Asthenia—Etoposide—germ cell cancer	0.000394	0.00197	CcSEcCtD
Sitagliptin—Back pain—Methotrexate—germ cell cancer	0.00039	0.00195	CcSEcCtD
Sitagliptin—Vomiting—Cisplatin—germ cell cancer	0.000381	0.0019	CcSEcCtD
Sitagliptin—Vision blurred—Methotrexate—germ cell cancer	0.00038	0.0019	CcSEcCtD
Sitagliptin—Rash—Cisplatin—germ cell cancer	0.000378	0.00189	CcSEcCtD
Sitagliptin—Dermatitis—Cisplatin—germ cell cancer	0.000378	0.00189	CcSEcCtD
Sitagliptin—DPP4—uterus—germ cell cancer	0.000377	0.0498	CbGeAlD
Sitagliptin—Diarrhoea—Etoposide—germ cell cancer	0.000376	0.00188	CcSEcCtD
Sitagliptin—Ill-defined disorder—Methotrexate—germ cell cancer	0.000374	0.00187	CcSEcCtD
Sitagliptin—Malaise—Methotrexate—germ cell cancer	0.000364	0.00182	CcSEcCtD
Sitagliptin—Dizziness—Etoposide—germ cell cancer	0.000363	0.00181	CcSEcCtD
Sitagliptin—Vertigo—Methotrexate—germ cell cancer	0.000362	0.00181	CcSEcCtD
Sitagliptin—Nausea—Cisplatin—germ cell cancer	0.000356	0.00178	CcSEcCtD
Sitagliptin—Cough—Methotrexate—germ cell cancer	0.000352	0.00176	CcSEcCtD
Sitagliptin—Vomiting—Etoposide—germ cell cancer	0.000349	0.00174	CcSEcCtD
Sitagliptin—Rash—Etoposide—germ cell cancer	0.000347	0.00173	CcSEcCtD
Sitagliptin—Dermatitis—Etoposide—germ cell cancer	0.000346	0.00173	CcSEcCtD
Sitagliptin—Headache—Etoposide—germ cell cancer	0.000344	0.00172	CcSEcCtD
Sitagliptin—Myalgia—Methotrexate—germ cell cancer	0.000343	0.00171	CcSEcCtD
Sitagliptin—Arthralgia—Methotrexate—germ cell cancer	0.000343	0.00171	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000341	0.0017	CcSEcCtD
Sitagliptin—Discomfort—Methotrexate—germ cell cancer	0.000339	0.00169	CcSEcCtD
Sitagliptin—DPP4—adrenal gland—germ cell cancer	0.000331	0.0437	CbGeAlD
Sitagliptin—Anaphylactic shock—Methotrexate—germ cell cancer	0.000329	0.00164	CcSEcCtD
Sitagliptin—Infection—Methotrexate—germ cell cancer	0.000327	0.00163	CcSEcCtD
Sitagliptin—Nausea—Etoposide—germ cell cancer	0.000326	0.00163	CcSEcCtD
Sitagliptin—Nervous system disorder—Methotrexate—germ cell cancer	0.000323	0.00161	CcSEcCtD
Sitagliptin—DPP4—bone marrow—germ cell cancer	0.00032	0.0423	CbGeAlD
Sitagliptin—Skin disorder—Methotrexate—germ cell cancer	0.00032	0.0016	CcSEcCtD
Sitagliptin—DPP4—female gonad—germ cell cancer	0.000309	0.0407	CbGeAlD
Sitagliptin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.0003	0.0015	CcSEcCtD
Sitagliptin—Insomnia—Methotrexate—germ cell cancer	0.000298	0.00149	CcSEcCtD
Sitagliptin—Somnolence—Methotrexate—germ cell cancer	0.000293	0.00146	CcSEcCtD
Sitagliptin—Dyspepsia—Methotrexate—germ cell cancer	0.00029	0.00145	CcSEcCtD
Sitagliptin—DPP4—endocrine gland—germ cell cancer	0.000287	0.0379	CbGeAlD
Sitagliptin—Decreased appetite—Methotrexate—germ cell cancer	0.000286	0.00143	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000284	0.00142	CcSEcCtD
Sitagliptin—Fatigue—Methotrexate—germ cell cancer	0.000284	0.00142	CcSEcCtD
Sitagliptin—DPP4—head—germ cell cancer	0.000283	0.0374	CbGeAlD
Sitagliptin—Pain—Methotrexate—germ cell cancer	0.000282	0.00141	CcSEcCtD
Sitagliptin—DPP4—testis—germ cell cancer	0.000274	0.0361	CbGeAlD
Sitagliptin—Feeling abnormal—Methotrexate—germ cell cancer	0.000271	0.00135	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000269	0.00134	CcSEcCtD
Sitagliptin—Urticaria—Methotrexate—germ cell cancer	0.000262	0.00131	CcSEcCtD
Sitagliptin—Abdominal pain—Methotrexate—germ cell cancer	0.00026	0.0013	CcSEcCtD
Sitagliptin—Hypersensitivity—Methotrexate—germ cell cancer	0.000243	0.00121	CcSEcCtD
Sitagliptin—Asthenia—Methotrexate—germ cell cancer	0.000236	0.00118	CcSEcCtD
Sitagliptin—Diarrhoea—Methotrexate—germ cell cancer	0.000225	0.00112	CcSEcCtD
Sitagliptin—Dizziness—Methotrexate—germ cell cancer	0.000218	0.00109	CcSEcCtD
Sitagliptin—ABCB1—blood vessel—germ cell cancer	0.000217	0.0286	CbGeAlD
Sitagliptin—Vomiting—Methotrexate—germ cell cancer	0.000209	0.00104	CcSEcCtD
Sitagliptin—Rash—Methotrexate—germ cell cancer	0.000208	0.00104	CcSEcCtD
Sitagliptin—Dermatitis—Methotrexate—germ cell cancer	0.000207	0.00104	CcSEcCtD
Sitagliptin—Headache—Methotrexate—germ cell cancer	0.000206	0.00103	CcSEcCtD
Sitagliptin—DPP4—brain—germ cell cancer	0.000205	0.0271	CbGeAlD
Sitagliptin—DPP4—lymph node—germ cell cancer	0.000198	0.0262	CbGeAlD
Sitagliptin—Nausea—Methotrexate—germ cell cancer	0.000196	0.000976	CcSEcCtD
Sitagliptin—CYP2C8—pituitary gland—germ cell cancer	0.000178	0.0235	CbGeAlD
Sitagliptin—CYP2C8—endocrine gland—germ cell cancer	0.000138	0.0182	CbGeAlD
Sitagliptin—ABCB1—trigeminal ganglion—germ cell cancer	0.000134	0.0177	CbGeAlD
Sitagliptin—CYP2C8—testis—germ cell cancer	0.000132	0.0174	CbGeAlD
Sitagliptin—ABCB1—embryo—germ cell cancer	0.000129	0.017	CbGeAlD
Sitagliptin—ABCB1—retina—germ cell cancer	0.000114	0.0151	CbGeAlD
Sitagliptin—ABCB1—telencephalon—germ cell cancer	0.000105	0.0139	CbGeAlD
Sitagliptin—ABCB1—decidua—germ cell cancer	9.96e-05	0.0131	CbGeAlD
Sitagliptin—CYP2C8—brain—germ cell cancer	9.89e-05	0.013	CbGeAlD
