nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—CYP3A5—prostate gland—urinary bladder cancer	0.000816	0.0179	CbGeAlD
Ritonavir—SLC47A1—vagina—urinary bladder cancer	0.000795	0.0174	CbGeAlD
Ritonavir—CYP2E1—prostate gland—urinary bladder cancer	0.000761	0.0167	CbGeAlD
Ritonavir—ABCG2—seminal vesicle—urinary bladder cancer	0.000743	0.0163	CbGeAlD
Ritonavir—ABCC1—urethra—urinary bladder cancer	0.000711	0.0156	CbGeAlD
Ritonavir—ABCC2—female reproductive system—urinary bladder cancer	0.000658	0.0144	CbGeAlD
Ritonavir—CYP2E1—seminal vesicle—urinary bladder cancer	0.000643	0.0141	CbGeAlD
Ritonavir—CYP2C8—renal system—urinary bladder cancer	0.000616	0.0135	CbGeAlD
Ritonavir—ABCG2—urethra—urinary bladder cancer	0.000588	0.0129	CbGeAlD
Ritonavir—CYP1A2—renal system—urinary bladder cancer	0.000576	0.0127	CbGeAlD
Ritonavir—CYP3A5—renal system—urinary bladder cancer	0.000556	0.0122	CbGeAlD
Ritonavir—CYP2B6—renal system—urinary bladder cancer	0.000553	0.0121	CbGeAlD
Ritonavir—ABCC1—vagina—urinary bladder cancer	0.000524	0.0115	CbGeAlD
Ritonavir—CYP2E1—renal system—urinary bladder cancer	0.000519	0.0114	CbGeAlD
Ritonavir—SLC47A1—lymph node—urinary bladder cancer	0.000514	0.0113	CbGeAlD
Ritonavir—CYP2C19—vagina—urinary bladder cancer	0.000511	0.0112	CbGeAlD
Ritonavir—CYP2E1—urethra—urinary bladder cancer	0.000509	0.0112	CbGeAlD
Ritonavir—CYP2C8—female reproductive system—urinary bladder cancer	0.000493	0.0108	CbGeAlD
Ritonavir—CYP2C8—vagina—urinary bladder cancer	0.000446	0.0098	CbGeAlD
Ritonavir—CYP2B6—female reproductive system—urinary bladder cancer	0.000442	0.00972	CbGeAlD
Ritonavir—CYP2C9—female reproductive system—urinary bladder cancer	0.000438	0.00962	CbGeAlD
Ritonavir—ABCG2—vagina—urinary bladder cancer	0.000434	0.00952	CbGeAlD
Ritonavir—ABCB1—prostate gland—urinary bladder cancer	0.000433	0.00951	CbGeAlD
Ritonavir—CYP3A4—renal system—urinary bladder cancer	0.000417	0.00916	CbGeAlD
Ritonavir—CYP2E1—female reproductive system—urinary bladder cancer	0.000415	0.00912	CbGeAlD
Ritonavir—CYP2D6—renal system—urinary bladder cancer	0.000411	0.00901	CbGeAlD
Ritonavir—CYP3A5—vagina—urinary bladder cancer	0.000403	0.00884	CbGeAlD
Ritonavir—CYP2B6—vagina—urinary bladder cancer	0.0004	0.00879	CbGeAlD
Ritonavir—ABCC2—lymph node—urinary bladder cancer	0.000385	0.00845	CbGeAlD
Ritonavir—ABCB1—seminal vesicle—urinary bladder cancer	0.000366	0.00805	CbGeAlD
Ritonavir—ABCC1—lymph node—urinary bladder cancer	0.000339	0.00744	CbGeAlD
Ritonavir—CYP3A4—female reproductive system—urinary bladder cancer	0.000334	0.00734	CbGeAlD
Ritonavir—CYP2D6—female reproductive system—urinary bladder cancer	0.000329	0.00722	CbGeAlD
Ritonavir—ABCB1—epithelium—urinary bladder cancer	0.000318	0.00699	CbGeAlD
Ritonavir—ABCB1—renal system—urinary bladder cancer	0.000295	0.00648	CbGeAlD
Ritonavir—ABCB1—urethra—urinary bladder cancer	0.00029	0.00637	CbGeAlD
Ritonavir—ABCG2—lymph node—urinary bladder cancer	0.000281	0.00616	CbGeAlD
Ritonavir—ABCB1—female reproductive system—urinary bladder cancer	0.000237	0.00519	CbGeAlD
Ritonavir—ABCB1—vagina—urinary bladder cancer	0.000214	0.0047	CbGeAlD
Ritonavir—ABCB1—lymph node—urinary bladder cancer	0.000138	0.00304	CbGeAlD
Ritonavir—Hypoaesthesia—Epirubicin—urinary bladder cancer	8.01e-05	0.000392	CcSEcCtD
Ritonavir—Asthenia—Cisplatin—urinary bladder cancer	7.99e-05	0.000392	CcSEcCtD
Ritonavir—Pharyngitis—Epirubicin—urinary bladder cancer	7.99e-05	0.000391	CcSEcCtD
Ritonavir—Cardiac disorder—Methotrexate—urinary bladder cancer	7.98e-05	0.000391	CcSEcCtD
Ritonavir—Sweating—Doxorubicin—urinary bladder cancer	7.95e-05	0.00039	CcSEcCtD
Ritonavir—Urinary tract disorder—Epirubicin—urinary bladder cancer	7.95e-05	0.00039	CcSEcCtD
Ritonavir—Oedema peripheral—Epirubicin—urinary bladder cancer	7.93e-05	0.000389	CcSEcCtD
Ritonavir—Haematuria—Doxorubicin—urinary bladder cancer	7.91e-05	0.000388	CcSEcCtD
Ritonavir—Connective tissue disorder—Epirubicin—urinary bladder cancer	7.91e-05	0.000388	CcSEcCtD
Ritonavir—Urethral disorder—Epirubicin—urinary bladder cancer	7.89e-05	0.000387	CcSEcCtD
Ritonavir—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	7.85e-05	0.000385	CcSEcCtD
Ritonavir—Epistaxis—Doxorubicin—urinary bladder cancer	7.83e-05	0.000383	CcSEcCtD
Ritonavir—Angiopathy—Methotrexate—urinary bladder cancer	7.8e-05	0.000382	CcSEcCtD
Ritonavir—Sinusitis—Doxorubicin—urinary bladder cancer	7.78e-05	0.000381	CcSEcCtD
Ritonavir—Immune system disorder—Methotrexate—urinary bladder cancer	7.77e-05	0.000381	CcSEcCtD
Ritonavir—Dizziness—Fluorouracil—urinary bladder cancer	7.77e-05	0.000381	CcSEcCtD
Ritonavir—Visual impairment—Epirubicin—urinary bladder cancer	7.76e-05	0.00038	CcSEcCtD
Ritonavir—Mediastinal disorder—Methotrexate—urinary bladder cancer	7.75e-05	0.00038	CcSEcCtD
Ritonavir—Chills—Methotrexate—urinary bladder cancer	7.72e-05	0.000378	CcSEcCtD
Ritonavir—Diarrhoea—Cisplatin—urinary bladder cancer	7.62e-05	0.000373	CcSEcCtD
Ritonavir—Erythema multiforme—Epirubicin—urinary bladder cancer	7.61e-05	0.000373	CcSEcCtD
Ritonavir—Vomiting—Gemcitabine—urinary bladder cancer	7.6e-05	0.000372	CcSEcCtD
Ritonavir—Mental disorder—Methotrexate—urinary bladder cancer	7.54e-05	0.000369	CcSEcCtD
Ritonavir—Rash—Gemcitabine—urinary bladder cancer	7.53e-05	0.000369	CcSEcCtD
Ritonavir—Dermatitis—Gemcitabine—urinary bladder cancer	7.53e-05	0.000369	CcSEcCtD
Ritonavir—Eye disorder—Epirubicin—urinary bladder cancer	7.52e-05	0.000369	CcSEcCtD
Ritonavir—Hypersensitivity—Etoposide—urinary bladder cancer	7.52e-05	0.000368	CcSEcCtD
Ritonavir—Tinnitus—Epirubicin—urinary bladder cancer	7.51e-05	0.000368	CcSEcCtD
Ritonavir—Malnutrition—Methotrexate—urinary bladder cancer	7.49e-05	0.000367	CcSEcCtD
Ritonavir—Haemoglobin—Doxorubicin—urinary bladder cancer	7.49e-05	0.000367	CcSEcCtD
Ritonavir—Headache—Gemcitabine—urinary bladder cancer	7.49e-05	0.000367	CcSEcCtD
Ritonavir—Flushing—Epirubicin—urinary bladder cancer	7.47e-05	0.000366	CcSEcCtD
Ritonavir—Cardiac disorder—Epirubicin—urinary bladder cancer	7.47e-05	0.000366	CcSEcCtD
Ritonavir—Vomiting—Fluorouracil—urinary bladder cancer	7.47e-05	0.000366	CcSEcCtD
Ritonavir—Rhinitis—Doxorubicin—urinary bladder cancer	7.47e-05	0.000366	CcSEcCtD
Ritonavir—Haemorrhage—Doxorubicin—urinary bladder cancer	7.45e-05	0.000365	CcSEcCtD
Ritonavir—Hepatitis—Doxorubicin—urinary bladder cancer	7.45e-05	0.000365	CcSEcCtD
Ritonavir—Hypoaesthesia—Doxorubicin—urinary bladder cancer	7.41e-05	0.000363	CcSEcCtD
Ritonavir—Rash—Fluorouracil—urinary bladder cancer	7.41e-05	0.000363	CcSEcCtD
Ritonavir—Dermatitis—Fluorouracil—urinary bladder cancer	7.4e-05	0.000363	CcSEcCtD
Ritonavir—Pharyngitis—Doxorubicin—urinary bladder cancer	7.39e-05	0.000362	CcSEcCtD
Ritonavir—Headache—Fluorouracil—urinary bladder cancer	7.36e-05	0.000361	CcSEcCtD
Ritonavir—Urinary tract disorder—Doxorubicin—urinary bladder cancer	7.36e-05	0.00036	CcSEcCtD
Ritonavir—Oedema peripheral—Doxorubicin—urinary bladder cancer	7.34e-05	0.00036	CcSEcCtD
Ritonavir—Dysgeusia—Methotrexate—urinary bladder cancer	7.33e-05	0.000359	CcSEcCtD
Ritonavir—Asthenia—Etoposide—urinary bladder cancer	7.32e-05	0.000359	CcSEcCtD
Ritonavir—Connective tissue disorder—Doxorubicin—urinary bladder cancer	7.32e-05	0.000359	CcSEcCtD
Ritonavir—Angiopathy—Epirubicin—urinary bladder cancer	7.3e-05	0.000358	CcSEcCtD
Ritonavir—Urethral disorder—Doxorubicin—urinary bladder cancer	7.3e-05	0.000358	CcSEcCtD
Ritonavir—Immune system disorder—Epirubicin—urinary bladder cancer	7.27e-05	0.000356	CcSEcCtD
Ritonavir—Mediastinal disorder—Epirubicin—urinary bladder cancer	7.26e-05	0.000355	CcSEcCtD
Ritonavir—Back pain—Methotrexate—urinary bladder cancer	7.24e-05	0.000355	CcSEcCtD
Ritonavir—Chills—Epirubicin—urinary bladder cancer	7.22e-05	0.000354	CcSEcCtD
Ritonavir—Pruritus—Etoposide—urinary bladder cancer	7.22e-05	0.000354	CcSEcCtD
Ritonavir—Visual impairment—Doxorubicin—urinary bladder cancer	7.18e-05	0.000352	CcSEcCtD
Ritonavir—Nausea—Gemcitabine—urinary bladder cancer	7.1e-05	0.000348	CcSEcCtD
Ritonavir—Vomiting—Cisplatin—urinary bladder cancer	7.08e-05	0.000347	CcSEcCtD
Ritonavir—Vision blurred—Methotrexate—urinary bladder cancer	7.06e-05	0.000346	CcSEcCtD
Ritonavir—Mental disorder—Epirubicin—urinary bladder cancer	7.05e-05	0.000346	CcSEcCtD
Ritonavir—Erythema multiforme—Doxorubicin—urinary bladder cancer	7.04e-05	0.000345	CcSEcCtD
Ritonavir—Rash—Cisplatin—urinary bladder cancer	7.02e-05	0.000344	CcSEcCtD
Ritonavir—Dermatitis—Cisplatin—urinary bladder cancer	7.02e-05	0.000344	CcSEcCtD
Ritonavir—Malnutrition—Epirubicin—urinary bladder cancer	7.01e-05	0.000343	CcSEcCtD
Ritonavir—Diarrhoea—Etoposide—urinary bladder cancer	6.98e-05	0.000342	CcSEcCtD
Ritonavir—Nausea—Fluorouracil—urinary bladder cancer	6.98e-05	0.000342	CcSEcCtD
Ritonavir—Eye disorder—Doxorubicin—urinary bladder cancer	6.96e-05	0.000341	CcSEcCtD
Ritonavir—Ill-defined disorder—Methotrexate—urinary bladder cancer	6.95e-05	0.00034	CcSEcCtD
Ritonavir—Tinnitus—Doxorubicin—urinary bladder cancer	6.95e-05	0.00034	CcSEcCtD
Ritonavir—Anaemia—Methotrexate—urinary bladder cancer	6.92e-05	0.000339	CcSEcCtD
Ritonavir—Flushing—Doxorubicin—urinary bladder cancer	6.91e-05	0.000339	CcSEcCtD
Ritonavir—Cardiac disorder—Doxorubicin—urinary bladder cancer	6.91e-05	0.000339	CcSEcCtD
Ritonavir—Flatulence—Epirubicin—urinary bladder cancer	6.91e-05	0.000338	CcSEcCtD
Ritonavir—Tension—Epirubicin—urinary bladder cancer	6.88e-05	0.000337	CcSEcCtD
Ritonavir—Dysgeusia—Epirubicin—urinary bladder cancer	6.86e-05	0.000336	CcSEcCtD
Ritonavir—Nervousness—Epirubicin—urinary bladder cancer	6.81e-05	0.000334	CcSEcCtD
Ritonavir—Back pain—Epirubicin—urinary bladder cancer	6.78e-05	0.000332	CcSEcCtD
Ritonavir—Angiopathy—Doxorubicin—urinary bladder cancer	6.76e-05	0.000331	CcSEcCtD
Ritonavir—Malaise—Methotrexate—urinary bladder cancer	6.75e-05	0.000331	CcSEcCtD
Ritonavir—Dizziness—Etoposide—urinary bladder cancer	6.75e-05	0.000331	CcSEcCtD
Ritonavir—Muscle spasms—Epirubicin—urinary bladder cancer	6.74e-05	0.00033	CcSEcCtD
Ritonavir—Immune system disorder—Doxorubicin—urinary bladder cancer	6.73e-05	0.00033	CcSEcCtD
Ritonavir—Vertigo—Methotrexate—urinary bladder cancer	6.73e-05	0.00033	CcSEcCtD
Ritonavir—Mediastinal disorder—Doxorubicin—urinary bladder cancer	6.71e-05	0.000329	CcSEcCtD
Ritonavir—Leukopenia—Methotrexate—urinary bladder cancer	6.7e-05	0.000328	CcSEcCtD
Ritonavir—Chills—Doxorubicin—urinary bladder cancer	6.68e-05	0.000327	CcSEcCtD
Ritonavir—Nausea—Cisplatin—urinary bladder cancer	6.62e-05	0.000324	CcSEcCtD
Ritonavir—Vision blurred—Epirubicin—urinary bladder cancer	6.6e-05	0.000324	CcSEcCtD
Ritonavir—Cough—Methotrexate—urinary bladder cancer	6.53e-05	0.00032	CcSEcCtD
Ritonavir—Mental disorder—Doxorubicin—urinary bladder cancer	6.53e-05	0.00032	CcSEcCtD
Ritonavir—Ill-defined disorder—Epirubicin—urinary bladder cancer	6.5e-05	0.000319	CcSEcCtD
Ritonavir—Convulsion—Methotrexate—urinary bladder cancer	6.49e-05	0.000318	CcSEcCtD
Ritonavir—Vomiting—Etoposide—urinary bladder cancer	6.49e-05	0.000318	CcSEcCtD
Ritonavir—Malnutrition—Doxorubicin—urinary bladder cancer	6.48e-05	0.000318	CcSEcCtD
Ritonavir—Anaemia—Epirubicin—urinary bladder cancer	6.48e-05	0.000317	CcSEcCtD
Ritonavir—Agitation—Epirubicin—urinary bladder cancer	6.44e-05	0.000316	CcSEcCtD
Ritonavir—Rash—Etoposide—urinary bladder cancer	6.43e-05	0.000315	CcSEcCtD
Ritonavir—Dermatitis—Etoposide—urinary bladder cancer	6.43e-05	0.000315	CcSEcCtD
Ritonavir—Headache—Etoposide—urinary bladder cancer	6.39e-05	0.000313	CcSEcCtD
Ritonavir—Flatulence—Doxorubicin—urinary bladder cancer	6.39e-05	0.000313	CcSEcCtD
Ritonavir—Myalgia—Methotrexate—urinary bladder cancer	6.38e-05	0.000312	CcSEcCtD
Ritonavir—Chest pain—Methotrexate—urinary bladder cancer	6.38e-05	0.000312	CcSEcCtD
Ritonavir—Arthralgia—Methotrexate—urinary bladder cancer	6.38e-05	0.000312	CcSEcCtD
Ritonavir—Tension—Doxorubicin—urinary bladder cancer	6.36e-05	0.000312	CcSEcCtD
Ritonavir—Dysgeusia—Doxorubicin—urinary bladder cancer	6.35e-05	0.000311	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	6.33e-05	0.00031	CcSEcCtD
Ritonavir—Malaise—Epirubicin—urinary bladder cancer	6.32e-05	0.00031	CcSEcCtD
Ritonavir—Discomfort—Methotrexate—urinary bladder cancer	6.3e-05	0.000309	CcSEcCtD
Ritonavir—Nervousness—Doxorubicin—urinary bladder cancer	6.3e-05	0.000309	CcSEcCtD
Ritonavir—Vertigo—Epirubicin—urinary bladder cancer	6.3e-05	0.000309	CcSEcCtD
Ritonavir—Syncope—Epirubicin—urinary bladder cancer	6.28e-05	0.000308	CcSEcCtD
Ritonavir—Leukopenia—Epirubicin—urinary bladder cancer	6.27e-05	0.000307	CcSEcCtD
Ritonavir—Back pain—Doxorubicin—urinary bladder cancer	6.27e-05	0.000307	CcSEcCtD
Ritonavir—Muscle spasms—Doxorubicin—urinary bladder cancer	6.23e-05	0.000305	CcSEcCtD
Ritonavir—Palpitations—Epirubicin—urinary bladder cancer	6.19e-05	0.000303	CcSEcCtD
Ritonavir—Confusional state—Methotrexate—urinary bladder cancer	6.16e-05	0.000302	CcSEcCtD
Ritonavir—Loss of consciousness—Epirubicin—urinary bladder cancer	6.16e-05	0.000302	CcSEcCtD
Ritonavir—Cough—Epirubicin—urinary bladder cancer	6.12e-05	0.0003	CcSEcCtD
Ritonavir—Vision blurred—Doxorubicin—urinary bladder cancer	6.11e-05	0.000299	CcSEcCtD
Ritonavir—Convulsion—Epirubicin—urinary bladder cancer	6.07e-05	0.000298	CcSEcCtD
Ritonavir—Nausea—Etoposide—urinary bladder cancer	6.06e-05	0.000297	CcSEcCtD
Ritonavir—Hypertension—Epirubicin—urinary bladder cancer	6.05e-05	0.000296	CcSEcCtD
Ritonavir—Ill-defined disorder—Doxorubicin—urinary bladder cancer	6.02e-05	0.000295	CcSEcCtD
Ritonavir—Nervous system disorder—Methotrexate—urinary bladder cancer	5.99e-05	0.000294	CcSEcCtD
Ritonavir—Anaemia—Doxorubicin—urinary bladder cancer	5.99e-05	0.000294	CcSEcCtD
Ritonavir—Thrombocytopenia—Methotrexate—urinary bladder cancer	5.98e-05	0.000293	CcSEcCtD
Ritonavir—Myalgia—Epirubicin—urinary bladder cancer	5.97e-05	0.000292	CcSEcCtD
Ritonavir—Arthralgia—Epirubicin—urinary bladder cancer	5.97e-05	0.000292	CcSEcCtD
Ritonavir—Chest pain—Epirubicin—urinary bladder cancer	5.97e-05	0.000292	CcSEcCtD
Ritonavir—Agitation—Doxorubicin—urinary bladder cancer	5.96e-05	0.000292	CcSEcCtD
Ritonavir—Anxiety—Epirubicin—urinary bladder cancer	5.95e-05	0.000291	CcSEcCtD
Ritonavir—Skin disorder—Methotrexate—urinary bladder cancer	5.94e-05	0.000291	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	5.93e-05	0.00029	CcSEcCtD
Ritonavir—Hyperhidrosis—Methotrexate—urinary bladder cancer	5.91e-05	0.000289	CcSEcCtD
Ritonavir—Discomfort—Epirubicin—urinary bladder cancer	5.89e-05	0.000289	CcSEcCtD
Ritonavir—Malaise—Doxorubicin—urinary bladder cancer	5.85e-05	0.000287	CcSEcCtD
Ritonavir—Dry mouth—Epirubicin—urinary bladder cancer	5.84e-05	0.000286	CcSEcCtD
Ritonavir—Vertigo—Doxorubicin—urinary bladder cancer	5.83e-05	0.000285	CcSEcCtD
Ritonavir—Anorexia—Methotrexate—urinary bladder cancer	5.83e-05	0.000285	CcSEcCtD
Ritonavir—Syncope—Doxorubicin—urinary bladder cancer	5.82e-05	0.000285	CcSEcCtD
Ritonavir—Leukopenia—Doxorubicin—urinary bladder cancer	5.8e-05	0.000284	CcSEcCtD
Ritonavir—Confusional state—Epirubicin—urinary bladder cancer	5.77e-05	0.000283	CcSEcCtD
Ritonavir—Palpitations—Doxorubicin—urinary bladder cancer	5.73e-05	0.000281	CcSEcCtD
Ritonavir—Oedema—Epirubicin—urinary bladder cancer	5.72e-05	0.00028	CcSEcCtD
Ritonavir—Hypotension—Methotrexate—urinary bladder cancer	5.71e-05	0.00028	CcSEcCtD
Ritonavir—Loss of consciousness—Doxorubicin—urinary bladder cancer	5.7e-05	0.000279	CcSEcCtD
Ritonavir—Cough—Doxorubicin—urinary bladder cancer	5.66e-05	0.000277	CcSEcCtD
Ritonavir—Shock—Epirubicin—urinary bladder cancer	5.63e-05	0.000276	CcSEcCtD
Ritonavir—Convulsion—Doxorubicin—urinary bladder cancer	5.62e-05	0.000275	CcSEcCtD
Ritonavir—Nervous system disorder—Epirubicin—urinary bladder cancer	5.61e-05	0.000275	CcSEcCtD
Ritonavir—Thrombocytopenia—Epirubicin—urinary bladder cancer	5.6e-05	0.000274	CcSEcCtD
Ritonavir—Hypertension—Doxorubicin—urinary bladder cancer	5.6e-05	0.000274	CcSEcCtD
Ritonavir—Tachycardia—Epirubicin—urinary bladder cancer	5.58e-05	0.000274	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	5.57e-05	0.000273	CcSEcCtD
Ritonavir—Skin disorder—Epirubicin—urinary bladder cancer	5.56e-05	0.000272	CcSEcCtD
Ritonavir—Hyperhidrosis—Epirubicin—urinary bladder cancer	5.53e-05	0.000271	CcSEcCtD
Ritonavir—Insomnia—Methotrexate—urinary bladder cancer	5.53e-05	0.000271	CcSEcCtD
Ritonavir—Myalgia—Doxorubicin—urinary bladder cancer	5.52e-05	0.00027	CcSEcCtD
Ritonavir—Arthralgia—Doxorubicin—urinary bladder cancer	5.52e-05	0.00027	CcSEcCtD
Ritonavir—Chest pain—Doxorubicin—urinary bladder cancer	5.52e-05	0.00027	CcSEcCtD
Ritonavir—Anxiety—Doxorubicin—urinary bladder cancer	5.5e-05	0.00027	CcSEcCtD
Ritonavir—Paraesthesia—Methotrexate—urinary bladder cancer	5.49e-05	0.000269	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	5.48e-05	0.000269	CcSEcCtD
Ritonavir—Discomfort—Doxorubicin—urinary bladder cancer	5.45e-05	0.000267	CcSEcCtD
Ritonavir—Anorexia—Epirubicin—urinary bladder cancer	5.45e-05	0.000267	CcSEcCtD
Ritonavir—Dyspnoea—Methotrexate—urinary bladder cancer	5.45e-05	0.000267	CcSEcCtD
Ritonavir—Somnolence—Methotrexate—urinary bladder cancer	5.43e-05	0.000266	CcSEcCtD
Ritonavir—Dry mouth—Doxorubicin—urinary bladder cancer	5.4e-05	0.000265	CcSEcCtD
Ritonavir—Dyspepsia—Methotrexate—urinary bladder cancer	5.38e-05	0.000264	CcSEcCtD
Ritonavir—Hypotension—Epirubicin—urinary bladder cancer	5.34e-05	0.000262	CcSEcCtD
Ritonavir—Confusional state—Doxorubicin—urinary bladder cancer	5.34e-05	0.000261	CcSEcCtD
Ritonavir—Decreased appetite—Methotrexate—urinary bladder cancer	5.31e-05	0.00026	CcSEcCtD
Ritonavir—Oedema—Doxorubicin—urinary bladder cancer	5.29e-05	0.000259	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	5.28e-05	0.000259	CcSEcCtD
Ritonavir—Fatigue—Methotrexate—urinary bladder cancer	5.27e-05	0.000258	CcSEcCtD
Ritonavir—Pain—Methotrexate—urinary bladder cancer	5.23e-05	0.000256	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	5.21e-05	0.000255	CcSEcCtD
Ritonavir—Shock—Doxorubicin—urinary bladder cancer	5.21e-05	0.000255	CcSEcCtD
Ritonavir—Nervous system disorder—Doxorubicin—urinary bladder cancer	5.19e-05	0.000254	CcSEcCtD
