nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—Jaundice—Mesalazine—Crohn's disease	0.00298	0.00913	CcSEcCtD
Trimipramine—Stomatitis—Mesalazine—Crohn's disease	0.00298	0.00913	CcSEcCtD
Trimipramine—Agranulocytosis—Mesalazine—Crohn's disease	0.00286	0.00874	CcSEcCtD
Trimipramine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00284	0.0087	CcSEcCtD
Trimipramine—Arrhythmia—Azathioprine—Crohn's disease	0.0027	0.00825	CcSEcCtD
Trimipramine—Alopecia—Azathioprine—Crohn's disease	0.00267	0.00816	CcSEcCtD
Trimipramine—Desipramine—SLC22A4—Crohn's disease	0.00261	0.196	CrCbGaD
Trimipramine—Tinnitus—Mesalazine—Crohn's disease	0.00256	0.00784	CcSEcCtD
Trimipramine—HTR2A—digestive system—Crohn's disease	0.00255	0.00739	CbGeAlD
Trimipramine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00246	0.00753	CcSEcCtD
Trimipramine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00244	0.00745	CcSEcCtD
Trimipramine—Alopecia—Mesalazine—Crohn's disease	0.00243	0.00743	CcSEcCtD
Trimipramine—SLC6A2—lymph node—Crohn's disease	0.00242	0.00702	CbGeAlD
Trimipramine—Malaise—Azathioprine—Crohn's disease	0.00237	0.00725	CcSEcCtD
Trimipramine—CYP3A4—digestive system—Crohn's disease	0.00236	0.00684	CbGeAlD
Trimipramine—Vascular purpura—Prednisone—Crohn's disease	0.00235	0.00719	CcSEcCtD
Trimipramine—Dysgeusia—Mesalazine—Crohn's disease	0.00234	0.00717	CcSEcCtD
Trimipramine—CYP2D6—digestive system—Crohn's disease	0.00232	0.00673	CbGeAlD
Trimipramine—Vomiting—Mercaptopurine—Crohn's disease	0.00229	0.007	CcSEcCtD
Trimipramine—Rash—Mercaptopurine—Crohn's disease	0.00227	0.00694	CcSEcCtD
Trimipramine—Dermatitis—Mercaptopurine—Crohn's disease	0.00227	0.00693	CcSEcCtD
Trimipramine—Vision blurred—Mesalazine—Crohn's disease	0.00226	0.0069	CcSEcCtD
Trimipramine—Tremor—Mesalazine—Crohn's disease	0.00224	0.00686	CcSEcCtD
Trimipramine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00222	0.00679	CcSEcCtD
Trimipramine—Imipramine—SLC22A4—Crohn's disease	0.00221	0.166	CrCbGaD
Trimipramine—Discomfort—Azathioprine—Crohn's disease	0.00221	0.00676	CcSEcCtD
Trimipramine—Diphenhydramine—SLC22A5—Crohn's disease	0.0022	0.165	CrCbGaD
Trimipramine—ABCB1—epithelium—Crohn's disease	0.0022	0.00637	CbGeAlD
Trimipramine—Purpura—Prednisone—Crohn's disease	0.00218	0.00667	CcSEcCtD
Trimipramine—Malaise—Mesalazine—Crohn's disease	0.00216	0.0066	CcSEcCtD
Trimipramine—Nausea—Mercaptopurine—Crohn's disease	0.00214	0.00654	CcSEcCtD
Trimipramine—Palpitations—Mesalazine—Crohn's disease	0.00211	0.00647	CcSEcCtD
Trimipramine—Thrombocytopenia—Azathioprine—Crohn's disease	0.0021	0.00642	CcSEcCtD
Trimipramine—Hypertension—Mesalazine—Crohn's disease	0.00207	0.00632	CcSEcCtD
Trimipramine—Psychotic disorder—Prednisone—Crohn's disease	0.00205	0.00628	CcSEcCtD
Trimipramine—Anxiety—Mesalazine—Crohn's disease	0.00203	0.00621	CcSEcCtD
Trimipramine—Discomfort—Mesalazine—Crohn's disease	0.00201	0.00616	CcSEcCtD
Trimipramine—Hypotension—Azathioprine—Crohn's disease	0.002	0.00613	CcSEcCtD
Trimipramine—Dry mouth—Mesalazine—Crohn's disease	0.00199	0.00609	CcSEcCtD
Trimipramine—Confusional state—Mesalazine—Crohn's disease	0.00197	0.00602	CcSEcCtD
Trimipramine—Desipramine—SLC22A5—Crohn's disease	0.00196	0.147	CrCbGaD
Trimipramine—Oedema—Mesalazine—Crohn's disease	0.00195	0.00597	CcSEcCtD
Trimipramine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00191	0.00585	CcSEcCtD
Trimipramine—Tachycardia—Mesalazine—Crohn's disease	0.00191	0.00583	CcSEcCtD
Trimipramine—ABCB1—mammalian vulva—Crohn's disease	0.0019	0.00552	CbGeAlD
Trimipramine—Anorexia—Mesalazine—Crohn's disease	0.00186	0.00569	CcSEcCtD
Trimipramine—Hypotension—Mesalazine—Crohn's disease	0.00182	0.00558	CcSEcCtD
Trimipramine—Feeling abnormal—Azathioprine—Crohn's disease	0.00177	0.0054	CcSEcCtD
Trimipramine—Insomnia—Mesalazine—Crohn's disease	0.00177	0.0054	CcSEcCtD
Trimipramine—Paraesthesia—Mesalazine—Crohn's disease	0.00175	0.00536	CcSEcCtD
Trimipramine—HRH1—lymph node—Crohn's disease	0.00174	0.00505	CbGeAlD
Trimipramine—Somnolence—Mesalazine—Crohn's disease	0.00174	0.00531	CcSEcCtD
Trimipramine—Dyspepsia—Mesalazine—Crohn's disease	0.00172	0.00526	CcSEcCtD
Trimipramine—ADRA2A—lymph node—Crohn's disease	0.00171	0.00496	CbGeAlD
Trimipramine—Decreased appetite—Mesalazine—Crohn's disease	0.0017	0.00519	CcSEcCtD
Trimipramine—Body temperature increased—Azathioprine—Crohn's disease	0.00169	0.00518	CcSEcCtD
Trimipramine—Abdominal pain—Azathioprine—Crohn's disease	0.00169	0.00518	CcSEcCtD
Trimipramine—ABCB1—lymphoid tissue—Crohn's disease	0.00169	0.0049	CbGeAlD
Trimipramine—Fatigue—Mesalazine—Crohn's disease	0.00168	0.00515	CcSEcCtD
Trimipramine—Erectile dysfunction—Prednisone—Crohn's disease	0.00167	0.00512	CcSEcCtD
Trimipramine—Constipation—Mesalazine—Crohn's disease	0.00167	0.00511	CcSEcCtD
Trimipramine—ABCB1—digestive system—Crohn's disease	0.00167	0.00484	CbGeAlD
Trimipramine—Weight increased—Prednisone—Crohn's disease	0.00165	0.00506	CcSEcCtD
Trimipramine—Feeling abnormal—Mesalazine—Crohn's disease	0.00161	0.00492	CcSEcCtD
Trimipramine—Acute coronary syndrome—Prednisone—Crohn's disease	0.0016	0.00488	CcSEcCtD
Trimipramine—Myocardial infarction—Prednisone—Crohn's disease	0.00159	0.00486	CcSEcCtD
Trimipramine—Neuropathy peripheral—Prednisone—Crohn's disease	0.00159	0.00486	CcSEcCtD
Trimipramine—Urticaria—Mesalazine—Crohn's disease	0.00155	0.00474	CcSEcCtD
Trimipramine—Body temperature increased—Mesalazine—Crohn's disease	0.00154	0.00472	CcSEcCtD
Trimipramine—Abdominal pain—Mesalazine—Crohn's disease	0.00154	0.00472	CcSEcCtD
Trimipramine—Diarrhoea—Azathioprine—Crohn's disease	0.00147	0.00449	CcSEcCtD
Trimipramine—Hallucination—Prednisone—Crohn's disease	0.00145	0.00443	CcSEcCtD
Trimipramine—Dizziness—Azathioprine—Crohn's disease	0.00142	0.00434	CcSEcCtD
Trimipramine—Asthenia—Mesalazine—Crohn's disease	0.0014	0.00429	CcSEcCtD
Trimipramine—Pruritus—Mesalazine—Crohn's disease	0.00138	0.00423	CcSEcCtD
Trimipramine—Vomiting—Azathioprine—Crohn's disease	0.00136	0.00417	CcSEcCtD
Trimipramine—Rash—Azathioprine—Crohn's disease	0.00135	0.00413	CcSEcCtD
Trimipramine—Dermatitis—Azathioprine—Crohn's disease	0.00135	0.00413	CcSEcCtD
Trimipramine—Flushing—Prednisone—Crohn's disease	0.00135	0.00413	CcSEcCtD
Trimipramine—Headache—Azathioprine—Crohn's disease	0.00134	0.00411	CcSEcCtD
Trimipramine—Diarrhoea—Mesalazine—Crohn's disease	0.00134	0.00409	CcSEcCtD
Trimipramine—Arrhythmia—Prednisone—Crohn's disease	0.0013	0.00397	CcSEcCtD
Trimipramine—Dizziness—Mesalazine—Crohn's disease	0.00129	0.00395	CcSEcCtD
Trimipramine—Alopecia—Prednisone—Crohn's disease	0.00129	0.00393	CcSEcCtD
Trimipramine—Nausea—Azathioprine—Crohn's disease	0.00127	0.00389	CcSEcCtD
Trimipramine—Vomiting—Mesalazine—Crohn's disease	0.00124	0.0038	CcSEcCtD
Trimipramine—Rash—Mesalazine—Crohn's disease	0.00123	0.00377	CcSEcCtD
Trimipramine—Dermatitis—Mesalazine—Crohn's disease	0.00123	0.00376	CcSEcCtD
Trimipramine—Headache—Mesalazine—Crohn's disease	0.00122	0.00374	CcSEcCtD
Trimipramine—Vision blurred—Prednisone—Crohn's disease	0.00119	0.00365	CcSEcCtD
Trimipramine—Oxcarbazepine—ALB—Crohn's disease	0.00118	0.0884	CrCbGaD
Trimipramine—Ill-defined disorder—Prednisone—Crohn's disease	0.00117	0.00359	CcSEcCtD
Trimipramine—Agitation—Prednisone—Crohn's disease	0.00116	0.00356	CcSEcCtD
Trimipramine—Nausea—Mesalazine—Crohn's disease	0.00116	0.00355	CcSEcCtD
Trimipramine—Malaise—Prednisone—Crohn's disease	0.00114	0.00349	CcSEcCtD
Trimipramine—Convulsion—Prednisone—Crohn's disease	0.0011	0.00335	CcSEcCtD
Trimipramine—Hypertension—Prednisone—Crohn's disease	0.00109	0.00334	CcSEcCtD
Trimipramine—Anxiety—Prednisone—Crohn's disease	0.00107	0.00329	CcSEcCtD
Trimipramine—Discomfort—Prednisone—Crohn's disease	0.00106	0.00326	CcSEcCtD
Trimipramine—Oedema—Prednisone—Crohn's disease	0.00103	0.00316	CcSEcCtD
Trimipramine—Tachycardia—Prednisone—Crohn's disease	0.00101	0.00308	CcSEcCtD
Trimipramine—Anorexia—Prednisone—Crohn's disease	0.000985	0.00301	CcSEcCtD
Trimipramine—ABCB1—lymph node—Crohn's disease	0.000954	0.00277	CbGeAlD
Trimipramine—Insomnia—Prednisone—Crohn's disease	0.000935	0.00286	CcSEcCtD
Trimipramine—Paraesthesia—Prednisone—Crohn's disease	0.000928	0.00284	CcSEcCtD
Trimipramine—Dyspepsia—Prednisone—Crohn's disease	0.00091	0.00278	CcSEcCtD
Trimipramine—Decreased appetite—Prednisone—Crohn's disease	0.000898	0.00275	CcSEcCtD
Trimipramine—Fatigue—Prednisone—Crohn's disease	0.000891	0.00272	CcSEcCtD
Trimipramine—Acepromazine—ALB—Crohn's disease	0.000889	0.0668	CrCbGaD
Trimipramine—Constipation—Prednisone—Crohn's disease	0.000884	0.0027	CcSEcCtD
Trimipramine—Feeling abnormal—Prednisone—Crohn's disease	0.000852	0.0026	CcSEcCtD
Trimipramine—Urticaria—Prednisone—Crohn's disease	0.000821	0.00251	CcSEcCtD
Trimipramine—Abdominal pain—Prednisone—Crohn's disease	0.000817	0.0025	CcSEcCtD
Trimipramine—Body temperature increased—Prednisone—Crohn's disease	0.000817	0.0025	CcSEcCtD
Trimipramine—Asthenia—Prednisone—Crohn's disease	0.000741	0.00227	CcSEcCtD
Trimipramine—Pruritus—Prednisone—Crohn's disease	0.000731	0.00224	CcSEcCtD
Trimipramine—Diarrhoea—Prednisone—Crohn's disease	0.000707	0.00216	CcSEcCtD
Trimipramine—Dizziness—Prednisone—Crohn's disease	0.000683	0.00209	CcSEcCtD
Trimipramine—Clomipramine—ALB—Crohn's disease	0.000676	0.0508	CrCbGaD
Trimipramine—Nortriptyline—ALB—Crohn's disease	0.00066	0.0496	CrCbGaD
Trimipramine—Vomiting—Prednisone—Crohn's disease	0.000657	0.00201	CcSEcCtD
Trimipramine—Rash—Prednisone—Crohn's disease	0.000652	0.00199	CcSEcCtD
Trimipramine—Dermatitis—Prednisone—Crohn's disease	0.000651	0.00199	CcSEcCtD
Trimipramine—Headache—Prednisone—Crohn's disease	0.000647	0.00198	CcSEcCtD
Trimipramine—Nausea—Prednisone—Crohn's disease	0.000614	0.00188	CcSEcCtD
Trimipramine—Chlorpromazine—ALB—Crohn's disease	0.000463	0.0348	CrCbGaD
Trimipramine—Amitriptyline—ALB—Crohn's disease	0.000458	0.0344	CrCbGaD
Trimipramine—HTR1A—Signaling Pathways—RBX1—Crohn's disease	9.46e-05	0.0003	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—RBX1—Crohn's disease	9.41e-05	0.000299	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR ligand binding—CXCL8—Crohn's disease	9.4e-05	0.000299	CbGpPWpGaD
Trimipramine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	9.37e-05	0.000297	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—IL2RA—Crohn's disease	9.3e-05	0.000295	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—IL2RA—Crohn's disease	9.25e-05	0.000294	CbGpPWpGaD
Trimipramine—HTR1D—GPCR downstream signaling—JAK2—Crohn's disease	9.23e-05	0.000293	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—SOCS1—Crohn's disease	9.21e-05	0.000293	CbGpPWpGaD
Trimipramine—ADRA2A—Hemostasis—ALB—Crohn's disease	9.21e-05	0.000292	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—PTGER4—Crohn's disease	9.21e-05	0.000292	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—FADS1—Crohn's disease	9.19e-05	0.000292	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—CCR6—Crohn's disease	9.18e-05	0.000292	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—PTGER4—Crohn's disease	9.16e-05	0.000291	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—CCR6—Crohn's disease	9.03e-05	0.000287	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—CCR6—Crohn's disease	9.01e-05	0.000286	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—RBX1—Crohn's disease	9.01e-05	0.000286	CbGpPWpGaD
Trimipramine—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	8.99e-05	0.000286	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—FADS1—Crohn's disease	8.97e-05	0.000285	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—IL2RA—Crohn's disease	8.86e-05	0.000281	CbGpPWpGaD
Trimipramine—HTR2A—GPCR downstream signaling—IL2RA—Crohn's disease	8.85e-05	0.000281	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—CCR6—Crohn's disease	8.85e-05	0.000281	CbGpPWpGaD
Trimipramine—HRH1—GPCR downstream signaling—IL2RA—Crohn's disease	8.83e-05	0.00028	CbGpPWpGaD
Trimipramine—HTR1D—Signaling by GPCR—TYK2—Crohn's disease	8.78e-05	0.000279	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—PTGER4—Crohn's disease	8.77e-05	0.000278	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR ligand binding—CXCL8—Crohn's disease	8.74e-05	0.000277	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—IL2RA—Crohn's disease	8.66e-05	0.000275	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—GPX4—Crohn's disease	8.6e-05	0.000273	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—UBE2D1—Crohn's disease	8.59e-05	0.000273	CbGpPWpGaD
Trimipramine—ADRA2A—Hemostasis—JAK2—Crohn's disease	8.56e-05	0.000272	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—FADS1—Crohn's disease	8.45e-05	0.000268	CbGpPWpGaD
Trimipramine—HTR1D—GPCR downstream signaling—CXCL8—Crohn's disease	8.42e-05	0.000267	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—GPX4—Crohn's disease	8.4e-05	0.000267	CbGpPWpGaD
Trimipramine—HTR1D—Signaling by GPCR—JAK2—Crohn's disease	8.38e-05	0.000266	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—FADS1—Crohn's disease	8.38e-05	0.000266	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	8.34e-05	0.000265	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—RIPK2—Crohn's disease	8.33e-05	0.000265	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—GCKR—Crohn's disease	8.31e-05	0.000264	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—RBX1—Crohn's disease	8.3e-05	0.000264	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—UBE2D1—Crohn's disease	8.29e-05	0.000263	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—UBE2D1—Crohn's disease	8.25e-05	0.000262	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	8.22e-05	0.000261	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	8.2e-05	0.00026	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—RBX1—Crohn's disease	8.17e-05	0.000259	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	8.16e-05	0.000259	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—RBX1—Crohn's disease	8.15e-05	0.000259	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—IL3—Crohn's disease	8.12e-05	0.000258	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—GCKR—Crohn's disease	8.11e-05	0.000258	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—PTGER4—Crohn's disease	8.08e-05	0.000257	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	8.05e-05	0.000256	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	8.04e-05	0.000255	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	8.03e-05	0.000255	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—IL2RA—Crohn's disease	8.02e-05	0.000255	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	8e-05	0.000254	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—RIPK2—Crohn's disease	8e-05	0.000254	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—SMAD3—Crohn's disease	7.95e-05	0.000253	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	7.95e-05	0.000253	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—PTGER4—Crohn's disease	7.94e-05	0.000252	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—GPX4—Crohn's disease	7.91e-05	0.000251	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—UBE2D1—Crohn's disease	7.9e-05	0.000251	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—IL2RA—Crohn's disease	7.87e-05	0.00025	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—RASGRP1—Crohn's disease	7.86e-05	0.00025	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—GPX4—Crohn's disease	7.85e-05	0.000249	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—IL3—Crohn's disease	7.84e-05	0.000249	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—IL3—Crohn's disease	7.8e-05	0.000248	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	7.79e-05	0.000247	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—RIPK2—Crohn's disease	7.66e-05	0.000243	CbGpPWpGaD
Trimipramine—HTR1D—Signaling by GPCR—CXCL8—Crohn's disease	7.65e-05	0.000243	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—GCKR—Crohn's disease	7.64e-05	0.000243	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	7.58e-05	0.000241	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—GCKR—Crohn's disease	7.58e-05	0.000241	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—RASGRP1—Crohn's disease	7.55e-05	0.00024	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—IL3—Crohn's disease	7.47e-05	0.000237	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	7.43e-05	0.000236	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—IL2RA—Crohn's disease	7.36e-05	0.000234	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	7.31e-05	0.000232	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	7.28e-05	0.000231	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	7.24e-05	0.00023	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—RASGRP1—Crohn's disease	7.22e-05	0.000229	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	7.16e-05	0.000228	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—UBE2D1—Crohn's disease	7.15e-05	0.000227	CbGpPWpGaD
Trimipramine—ADRA2B—GPCR downstream signaling—JAK2—Crohn's disease	7.13e-05	0.000226	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—SOCS1—Crohn's disease	7.12e-05	0.000226	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—MTMR3—Crohn's disease	7.09e-05	0.000225	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—RIPK2—Crohn's disease	7.06e-05	0.000224	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	7.01e-05	0.000223	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	6.95e-05	0.000221	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—RIPK2—Crohn's disease	6.93e-05	0.00022	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—IL3—Crohn's disease	6.89e-05	0.000219	CbGpPWpGaD
Trimipramine—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	6.88e-05	0.000219	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	6.87e-05	0.000218	CbGpPWpGaD
Trimipramine—HTR2C—GPCR downstream signaling—JAK2—Crohn's disease	6.85e-05	0.000217	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—SOCS1—Crohn's disease	6.84e-05	0.000217	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	6.8e-05	0.000216	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—TYK2—Crohn's disease	6.79e-05	0.000216	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—IL3—Crohn's disease	6.77e-05	0.000215	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—IL3—Crohn's disease	6.76e-05	0.000215	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	6.66e-05	0.000211	CbGpPWpGaD
