nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PPARG—malignant glioma	0.00391	0.00702	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.00361	0.00649	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.00342	0.00615	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—IDH2—malignant glioma	0.00338	0.00607	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—MMP9—malignant glioma	0.00321	0.00577	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP2B6—malignant glioma	0.00318	0.00571	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.00313	0.00562	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.00313	0.00562	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.00305	0.00548	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—COX8A—malignant glioma	0.00301	0.00541	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—IDH1—malignant glioma	0.0029	0.00522	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SPHK1—malignant glioma	0.00281	0.00505	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.00279	0.00501	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP2C18—malignant glioma	0.00275	0.00495	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00257	0.00462	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ASMT—malignant glioma	0.00256	0.0046	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—KRAS—malignant glioma	0.00245	0.0044	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—BCAN—malignant glioma	0.00241	0.00433	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—malignant glioma	0.00225	0.00405	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00224	0.00403	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTT1—malignant glioma	0.00223	0.004	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.00217	0.0039	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS1—malignant glioma	0.00209	0.00375	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.00202	0.00362	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.002	0.00359	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—BCHE—malignant glioma	0.00194	0.00349	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—IDH2—malignant glioma	0.00194	0.00349	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC5A5—malignant glioma	0.00192	0.00344	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.00188	0.00338	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—MYC—malignant glioma	0.00186	0.00334	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—AKT1—malignant glioma	0.00184	0.00331	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP2B6—malignant glioma	0.00182	0.00328	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.00181	0.00326	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—IDH1—malignant glioma	0.00167	0.003	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.00162	0.00292	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SPHK1—malignant glioma	0.00161	0.0029	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP2C18—malignant glioma	0.00158	0.00284	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTP1—malignant glioma	0.00154	0.00277	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CAT—malignant glioma	0.0015	0.0027	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.00145	0.00261	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NCOR1—malignant glioma	0.00142	0.00255	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.00141	0.00253	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.00139	0.0025	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NOTCH3—malignant glioma	0.00129	0.00231	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTT1—malignant glioma	0.00128	0.0023	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.00122	0.00219	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS1—malignant glioma	0.0012	0.00215	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.00118	0.00213	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.00117	0.0021	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.00117	0.0021	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CAV1—malignant glioma	0.00116	0.00208	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NOTCH2—malignant glioma	0.00115	0.00208	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.00112	0.00202	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—BCHE—malignant glioma	0.00111	0.002	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.00111	0.00199	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.0011	0.00199	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC5A5—malignant glioma	0.0011	0.00198	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.00109	0.00196	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00107	0.00192	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3CG—malignant glioma	0.00105	0.00189	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PPARG—malignant glioma	0.00102	0.00183	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—CDKN2B—malignant glioma	0.000992	0.00178	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.000992	0.00178	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000989	0.00178	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NCOR1—malignant glioma	0.000941	0.00169	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.000932	0.00167	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3CD—malignant glioma	0.000926	0.00166	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTP1—malignant glioma	0.000886	0.00159	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—DNMT3B—malignant glioma	0.00088	0.00158	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CAT—malignant glioma	0.000863	0.00155	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HIST1H3B—malignant glioma	0.000855	0.00154	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000848	0.00152	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000841	0.00151	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NCOR1—malignant glioma	0.000815	0.00146	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3CB—malignant glioma	0.000807	0.00145	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS2—malignant glioma	0.0008	0.00144	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.000774	0.00139	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.000757	0.00136	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.000721	0.0013	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000715	0.00129	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NOTCH1—malignant glioma	0.000715	0.00128	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTEN—malignant glioma	0.000697	0.00125	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—PPARG—malignant glioma	0.000675	0.00121	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CAV1—malignant glioma	0.000664	0.00119	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—H3F3A—malignant glioma	0.00066	0.00119	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000657	0.00118	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.000636	0.00114	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NOTCH3—malignant glioma	0.00062	0.00111	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3CG—malignant glioma	0.000605	0.00109	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PPARG—malignant glioma	0.000584	0.00105	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NOTCH2—malignant glioma	0.000556	0.000999	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.000537	0.000965	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3CD—malignant glioma	0.000532	0.000956	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3CA—malignant glioma	0.000492	0.000884	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—CDKN2B—malignant glioma	0.000478	0.000859	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3CB—malignant glioma	0.000463	0.000833	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS2—malignant glioma	0.000459	0.000826	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NCOR1—malignant glioma	0.000453	0.000815	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AKT1—malignant glioma	0.000402	0.000723	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTEN—malignant glioma	0.000401	0.00072	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MYC—malignant glioma	0.000385	0.000691	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NOTCH1—malignant glioma	0.000344	0.000619	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PPARG—malignant glioma	0.000325	0.000584	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3CA—malignant glioma	0.000283	0.000508	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AKT1—malignant glioma	0.000231	0.000415	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MYC—malignant glioma	0.000185	0.000333	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—AKT1—malignant glioma	0.000128	0.000231	CbGpPWpGaD
