nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASRGL1—spinal cord—spinal cancer	0.00739	0.0205	CbGeAlD
L-Aspartic Acid—GOT1—medulla oblongata—spinal cancer	0.0069	0.0192	CbGeAlD
L-Aspartic Acid—ASNS—medulla oblongata—spinal cancer	0.00661	0.0184	CbGeAlD
L-Aspartic Acid—ACY3—Metabolism—MRI1—spinal cancer	0.00658	0.0103	CbGpPWpGaD
L-Aspartic Acid—GOT1—spinal cord—spinal cancer	0.00616	0.0171	CbGeAlD
L-Aspartic Acid—ASNS—spinal cord—spinal cancer	0.0059	0.0164	CbGeAlD
L-Aspartic Acid—PAICS—Metabolism—MRI1—spinal cancer	0.00587	0.00916	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—MRI1—spinal cancer	0.00587	0.00916	CbGpPWpGaD
L-Aspartic Acid—ASS1—medulla oblongata—spinal cancer	0.00576	0.016	CbGeAlD
L-Aspartic Acid—ADSS—Metabolism—MRI1—spinal cancer	0.00536	0.00838	CbGpPWpGaD
L-Aspartic Acid—ASS1—spinal cord—spinal cancer	0.00514	0.0143	CbGeAlD
L-Aspartic Acid—SLC25A12—Metabolism—MRI1—spinal cancer	0.00469	0.00733	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—MRI1—spinal cancer	0.00469	0.00733	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CYP4F22—spinal cancer	0.00464	0.00724	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—MRI1—spinal cancer	0.00445	0.00695	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—MRI1—spinal cancer	0.00424	0.00663	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CYP4F22—spinal cancer	0.00413	0.00646	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CYP4F22—spinal cancer	0.00413	0.00646	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CYP4F22—spinal cancer	0.00378	0.00591	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—MRI1—spinal cancer	0.00378	0.00591	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CYP4F22—spinal cancer	0.0033	0.00516	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CYP4F22—spinal cancer	0.0033	0.00516	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CYP4F22—spinal cancer	0.00313	0.00489	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MRI1—spinal cancer	0.00308	0.00481	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CYP4F22—spinal cancer	0.00299	0.00467	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—MRI1—spinal cancer	0.00277	0.00433	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—MRI1—spinal cancer	0.00269	0.00421	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CYP4F22—spinal cancer	0.00266	0.00416	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CYP4F22—spinal cancer	0.00217	0.00339	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CYP4F22—spinal cancer	0.00195	0.00305	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYP4F22—spinal cancer	0.0019	0.00296	CbGpPWpGaD
