nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Vaginal infection—Doxorubicin—bone cancer	0.00801	0.00801	CcSEcCtD
Fosfomycin—Aplastic anaemia—Doxorubicin—bone cancer	0.00797	0.00797	CcSEcCtD
Fosfomycin—Lymphadenopathy—Epirubicin—bone cancer	0.0078	0.0078	CcSEcCtD
Fosfomycin—Flatulence—Cisplatin—bone cancer	0.00769	0.00769	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.00766	0.00766	CcSEcCtD
Fosfomycin—Lymphadenopathy—Doxorubicin—bone cancer	0.00722	0.00722	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.00708	0.00708	CcSEcCtD
Fosfomycin—Myalgia—Cisplatin—bone cancer	0.00665	0.00665	CcSEcCtD
Fosfomycin—Migraine—Epirubicin—bone cancer	0.00655	0.00655	CcSEcCtD
Fosfomycin—Anaphylactic shock—Cisplatin—bone cancer	0.00637	0.00637	CcSEcCtD
Fosfomycin—Infection—Cisplatin—bone cancer	0.00633	0.00633	CcSEcCtD
Fosfomycin—Skin disorder—Cisplatin—bone cancer	0.00619	0.00619	CcSEcCtD
Fosfomycin—Asthma—Methotrexate—bone cancer	0.00615	0.00615	CcSEcCtD
Fosfomycin—Eosinophilia—Methotrexate—bone cancer	0.00609	0.00609	CcSEcCtD
Fosfomycin—Anorexia—Cisplatin—bone cancer	0.00607	0.00607	CcSEcCtD
Fosfomycin—Migraine—Doxorubicin—bone cancer	0.00606	0.00606	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.006	0.006	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00587	0.00587	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00581	0.00581	CcSEcCtD
Fosfomycin—Asthma—Epirubicin—bone cancer	0.00576	0.00576	CcSEcCtD
Fosfomycin—Influenza—Epirubicin—bone cancer	0.00576	0.00576	CcSEcCtD
Fosfomycin—Dysuria—Methotrexate—bone cancer	0.00575	0.00575	CcSEcCtD
Fosfomycin—Paraesthesia—Cisplatin—bone cancer	0.00572	0.00572	CcSEcCtD
Fosfomycin—Eosinophilia—Epirubicin—bone cancer	0.0057	0.0057	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00555	0.00555	CcSEcCtD
Fosfomycin—Decreased appetite—Cisplatin—bone cancer	0.00554	0.00554	CcSEcCtD
Fosfomycin—Pain—Cisplatin—bone cancer	0.00545	0.00545	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00543	0.00543	CcSEcCtD
Fosfomycin—Dysuria—Epirubicin—bone cancer	0.00538	0.00538	CcSEcCtD
Fosfomycin—Influenza—Doxorubicin—bone cancer	0.00533	0.00533	CcSEcCtD
Fosfomycin—Asthma—Doxorubicin—bone cancer	0.00533	0.00533	CcSEcCtD
Fosfomycin—Eosinophilia—Doxorubicin—bone cancer	0.00527	0.00527	CcSEcCtD
Fosfomycin—Haematuria—Methotrexate—bone cancer	0.00523	0.00523	CcSEcCtD
Fosfomycin—Body temperature increased—Cisplatin—bone cancer	0.00504	0.00504	CcSEcCtD
Fosfomycin—Dysuria—Doxorubicin—bone cancer	0.00498	0.00498	CcSEcCtD
Fosfomycin—Haematuria—Epirubicin—bone cancer	0.00489	0.00489	CcSEcCtD
Fosfomycin—Pharyngitis—Methotrexate—bone cancer	0.00489	0.00489	CcSEcCtD
Fosfomycin—Rhinitis—Epirubicin—bone cancer	0.00462	0.00462	CcSEcCtD
Fosfomycin—Asthenia—Cisplatin—bone cancer	0.00457	0.00457	CcSEcCtD
Fosfomycin—Pharyngitis—Epirubicin—bone cancer	0.00457	0.00457	CcSEcCtD
Fosfomycin—Haematuria—Doxorubicin—bone cancer	0.00453	0.00453	CcSEcCtD
Fosfomycin—Diarrhoea—Cisplatin—bone cancer	0.00436	0.00436	CcSEcCtD
Fosfomycin—Rhinitis—Doxorubicin—bone cancer	0.00427	0.00427	CcSEcCtD
Fosfomycin—Pharyngitis—Doxorubicin—bone cancer	0.00423	0.00423	CcSEcCtD
Fosfomycin—Back pain—Methotrexate—bone cancer	0.00414	0.00414	CcSEcCtD
Fosfomycin—Vomiting—Cisplatin—bone cancer	0.00405	0.00405	CcSEcCtD
Fosfomycin—Rash—Cisplatin—bone cancer	0.00402	0.00402	CcSEcCtD
Fosfomycin—Dermatitis—Cisplatin—bone cancer	0.00401	0.00401	CcSEcCtD
Fosfomycin—Flatulence—Epirubicin—bone cancer	0.00395	0.00395	CcSEcCtD
Fosfomycin—Tension—Epirubicin—bone cancer	0.00394	0.00394	CcSEcCtD
Fosfomycin—Nervousness—Epirubicin—bone cancer	0.00389	0.00389	CcSEcCtD
Fosfomycin—Back pain—Epirubicin—bone cancer	0.00388	0.00388	CcSEcCtD
Fosfomycin—Nausea—Cisplatin—bone cancer	0.00379	0.00379	CcSEcCtD
Fosfomycin—Flatulence—Doxorubicin—bone cancer	0.00366	0.00366	CcSEcCtD
Fosfomycin—Myalgia—Methotrexate—bone cancer	0.00365	0.00365	CcSEcCtD
Fosfomycin—Tension—Doxorubicin—bone cancer	0.00364	0.00364	CcSEcCtD
Fosfomycin—Nervousness—Doxorubicin—bone cancer	0.0036	0.0036	CcSEcCtD
Fosfomycin—Back pain—Doxorubicin—bone cancer	0.00359	0.00359	CcSEcCtD
Fosfomycin—Anaphylactic shock—Methotrexate—bone cancer	0.0035	0.0035	CcSEcCtD
Fosfomycin—Infection—Methotrexate—bone cancer	0.00347	0.00347	CcSEcCtD
Fosfomycin—Myalgia—Epirubicin—bone cancer	0.00341	0.00341	CcSEcCtD
Fosfomycin—Skin disorder—Methotrexate—bone cancer	0.0034	0.0034	CcSEcCtD
Fosfomycin—Dry mouth—Epirubicin—bone cancer	0.00334	0.00334	CcSEcCtD
Fosfomycin—Anorexia—Methotrexate—bone cancer	0.00333	0.00333	CcSEcCtD
Fosfomycin—Anaphylactic shock—Epirubicin—bone cancer	0.00327	0.00327	CcSEcCtD
Fosfomycin—Infection—Epirubicin—bone cancer	0.00325	0.00325	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00319	0.00319	CcSEcCtD
Fosfomycin—Skin disorder—Epirubicin—bone cancer	0.00318	0.00318	CcSEcCtD
Fosfomycin—Insomnia—Methotrexate—bone cancer	0.00316	0.00316	CcSEcCtD
Fosfomycin—Myalgia—Doxorubicin—bone cancer	0.00316	0.00316	CcSEcCtD
Fosfomycin—Paraesthesia—Methotrexate—bone cancer	0.00314	0.00314	CcSEcCtD
Fosfomycin—Anorexia—Epirubicin—bone cancer	0.00312	0.00312	CcSEcCtD
Fosfomycin—Somnolence—Methotrexate—bone cancer	0.00311	0.00311	CcSEcCtD
Fosfomycin—Dry mouth—Doxorubicin—bone cancer	0.00309	0.00309	CcSEcCtD
Fosfomycin—Dyspepsia—Methotrexate—bone cancer	0.00308	0.00308	CcSEcCtD
Fosfomycin—Decreased appetite—Methotrexate—bone cancer	0.00304	0.00304	CcSEcCtD
Fosfomycin—Anaphylactic shock—Doxorubicin—bone cancer	0.00303	0.00303	CcSEcCtD
Fosfomycin—Infection—Doxorubicin—bone cancer	0.00301	0.00301	CcSEcCtD
Fosfomycin—Pain—Methotrexate—bone cancer	0.00299	0.00299	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00298	0.00298	CcSEcCtD
Fosfomycin—Insomnia—Epirubicin—bone cancer	0.00296	0.00296	CcSEcCtD
Fosfomycin—Skin disorder—Doxorubicin—bone cancer	0.00294	0.00294	CcSEcCtD
Fosfomycin—Paraesthesia—Epirubicin—bone cancer	0.00294	0.00294	CcSEcCtD
Fosfomycin—Somnolence—Epirubicin—bone cancer	0.00291	0.00291	CcSEcCtD
Fosfomycin—Anorexia—Doxorubicin—bone cancer	0.00289	0.00289	CcSEcCtD
Fosfomycin—Dyspepsia—Epirubicin—bone cancer	0.00288	0.00288	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Methotrexate—bone cancer	0.00286	0.00286	CcSEcCtD
Fosfomycin—Decreased appetite—Epirubicin—bone cancer	0.00285	0.00285	CcSEcCtD
Fosfomycin—Constipation—Epirubicin—bone cancer	0.0028	0.0028	CcSEcCtD
Fosfomycin—Pain—Epirubicin—bone cancer	0.0028	0.0028	CcSEcCtD
Fosfomycin—Body temperature increased—Methotrexate—bone cancer	0.00276	0.00276	CcSEcCtD
Fosfomycin—Abdominal pain—Methotrexate—bone cancer	0.00276	0.00276	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00276	0.00276	CcSEcCtD
Fosfomycin—Insomnia—Doxorubicin—bone cancer	0.00274	0.00274	CcSEcCtD
Fosfomycin—Paraesthesia—Doxorubicin—bone cancer	0.00272	0.00272	CcSEcCtD
Fosfomycin—Somnolence—Doxorubicin—bone cancer	0.00269	0.00269	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Epirubicin—bone cancer	0.00268	0.00268	CcSEcCtD
Fosfomycin—Dyspepsia—Doxorubicin—bone cancer	0.00267	0.00267	CcSEcCtD
Fosfomycin—Decreased appetite—Doxorubicin—bone cancer	0.00263	0.00263	CcSEcCtD
Fosfomycin—Pain—Doxorubicin—bone cancer	0.00259	0.00259	CcSEcCtD
Fosfomycin—Constipation—Doxorubicin—bone cancer	0.00259	0.00259	CcSEcCtD
Fosfomycin—Abdominal pain—Epirubicin—bone cancer	0.00259	0.00259	CcSEcCtD
Fosfomycin—Body temperature increased—Epirubicin—bone cancer	0.00259	0.00259	CcSEcCtD
Fosfomycin—Asthenia—Methotrexate—bone cancer	0.00251	0.00251	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Doxorubicin—bone cancer	0.00248	0.00248	CcSEcCtD
Fosfomycin—Pruritus—Methotrexate—bone cancer	0.00247	0.00247	CcSEcCtD
Fosfomycin—Abdominal pain—Doxorubicin—bone cancer	0.00239	0.00239	CcSEcCtD
Fosfomycin—Body temperature increased—Doxorubicin—bone cancer	0.00239	0.00239	CcSEcCtD
Fosfomycin—Diarrhoea—Methotrexate—bone cancer	0.00239	0.00239	CcSEcCtD
Fosfomycin—Asthenia—Epirubicin—bone cancer	0.00235	0.00235	CcSEcCtD
Fosfomycin—Pruritus—Epirubicin—bone cancer	0.00232	0.00232	CcSEcCtD
Fosfomycin—Dizziness—Methotrexate—bone cancer	0.00231	0.00231	CcSEcCtD
Fosfomycin—Diarrhoea—Epirubicin—bone cancer	0.00224	0.00224	CcSEcCtD
Fosfomycin—Vomiting—Methotrexate—bone cancer	0.00222	0.00222	CcSEcCtD
Fosfomycin—Rash—Methotrexate—bone cancer	0.00221	0.00221	CcSEcCtD
Fosfomycin—Dermatitis—Methotrexate—bone cancer	0.0022	0.0022	CcSEcCtD
Fosfomycin—Headache—Methotrexate—bone cancer	0.00219	0.00219	CcSEcCtD
Fosfomycin—Asthenia—Doxorubicin—bone cancer	0.00217	0.00217	CcSEcCtD
Fosfomycin—Dizziness—Epirubicin—bone cancer	0.00216	0.00216	CcSEcCtD
Fosfomycin—Pruritus—Doxorubicin—bone cancer	0.00214	0.00214	CcSEcCtD
Fosfomycin—Vomiting—Epirubicin—bone cancer	0.00208	0.00208	CcSEcCtD
Fosfomycin—Nausea—Methotrexate—bone cancer	0.00208	0.00208	CcSEcCtD
Fosfomycin—Diarrhoea—Doxorubicin—bone cancer	0.00207	0.00207	CcSEcCtD
Fosfomycin—Rash—Epirubicin—bone cancer	0.00206	0.00206	CcSEcCtD
Fosfomycin—Dermatitis—Epirubicin—bone cancer	0.00206	0.00206	CcSEcCtD
Fosfomycin—Headache—Epirubicin—bone cancer	0.00205	0.00205	CcSEcCtD
Fosfomycin—Dizziness—Doxorubicin—bone cancer	0.002	0.002	CcSEcCtD
Fosfomycin—Nausea—Epirubicin—bone cancer	0.00194	0.00194	CcSEcCtD
Fosfomycin—Vomiting—Doxorubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Fosfomycin—Rash—Doxorubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Fosfomycin—Dermatitis—Doxorubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Fosfomycin—Headache—Doxorubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Fosfomycin—Nausea—Doxorubicin—bone cancer	0.0018	0.0018	CcSEcCtD
