nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Osteoarthritis—Doxorubicin—kidney cancer	4.11e-05	0.000487	CcSEcCtD
Pentostatin—Paraesthesia—Gemcitabine—kidney cancer	4.1e-05	0.000485	CcSEcCtD
Pentostatin—Cough—Paclitaxel—kidney cancer	4.09e-05	0.000484	CcSEcCtD
Pentostatin—Asthenia—Sunitinib—kidney cancer	4.08e-05	0.000483	CcSEcCtD
Pentostatin—Dyspnoea—Gemcitabine—kidney cancer	4.07e-05	0.000482	CcSEcCtD
Pentostatin—Nausea—Vinblastine—kidney cancer	4.06e-05	0.000481	CcSEcCtD
Pentostatin—Somnolence—Gemcitabine—kidney cancer	4.06e-05	0.000481	CcSEcCtD
Pentostatin—Convulsion—Paclitaxel—kidney cancer	4.06e-05	0.000481	CcSEcCtD
Pentostatin—Affect lability—Doxorubicin—kidney cancer	4.05e-05	0.000479	CcSEcCtD
Pentostatin—ADA—Metabolism—PSMD7—kidney cancer	4.05e-05	0.00189	CbGpPWpGaD
Pentostatin—Nausea—Everolimus—kidney cancer	4.05e-05	0.000479	CcSEcCtD
Pentostatin—Diarrhoea—Sorafenib—kidney cancer	4.05e-05	0.000479	CcSEcCtD
Pentostatin—Hypertension—Paclitaxel—kidney cancer	4.04e-05	0.000479	CcSEcCtD
Pentostatin—Pruritus—Sunitinib—kidney cancer	4.03e-05	0.000477	CcSEcCtD
Pentostatin—Arthralgia—Paclitaxel—kidney cancer	3.99e-05	0.000472	CcSEcCtD
Pentostatin—Myalgia—Paclitaxel—kidney cancer	3.99e-05	0.000472	CcSEcCtD
Pentostatin—Chest pain—Paclitaxel—kidney cancer	3.99e-05	0.000472	CcSEcCtD
Pentostatin—Anxiety—Paclitaxel—kidney cancer	3.97e-05	0.000471	CcSEcCtD
Pentostatin—Face oedema—Doxorubicin—kidney cancer	3.97e-05	0.00047	CcSEcCtD
Pentostatin—Decreased appetite—Gemcitabine—kidney cancer	3.97e-05	0.00047	CcSEcCtD
Pentostatin—Hypersensitivity—Dactinomycin—kidney cancer	3.97e-05	0.00047	CcSEcCtD
Pentostatin—Chills—Capecitabine—kidney cancer	3.96e-05	0.000469	CcSEcCtD
Pentostatin—Arrhythmia—Capecitabine—kidney cancer	3.94e-05	0.000467	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Gemcitabine—kidney cancer	3.94e-05	0.000467	CcSEcCtD
Pentostatin—Fatigue—Gemcitabine—kidney cancer	3.94e-05	0.000466	CcSEcCtD
Pentostatin—Gastrointestinal pain—Vincristine—kidney cancer	3.94e-05	0.000466	CcSEcCtD
Pentostatin—Cardiac arrest—Doxorubicin—kidney cancer	3.91e-05	0.000463	CcSEcCtD
Pentostatin—Dizziness—Sorafenib—kidney cancer	3.91e-05	0.000463	CcSEcCtD
Pentostatin—Constipation—Gemcitabine—kidney cancer	3.9e-05	0.000462	CcSEcCtD
Pentostatin—Pain—Gemcitabine—kidney cancer	3.9e-05	0.000462	CcSEcCtD
Pentostatin—Nausea—Erlotinib—kidney cancer	3.9e-05	0.000462	CcSEcCtD
Pentostatin—Alopecia—Capecitabine—kidney cancer	3.9e-05	0.000462	CcSEcCtD
Pentostatin—Mood swings—Doxorubicin—kidney cancer	3.9e-05	0.000461	CcSEcCtD
Pentostatin—Diarrhoea—Sunitinib—kidney cancer	3.89e-05	0.000461	CcSEcCtD
Pentostatin—Ataxia—Doxorubicin—kidney cancer	3.87e-05	0.000458	CcSEcCtD
Pentostatin—Asthenia—Dactinomycin—kidney cancer	3.86e-05	0.000458	CcSEcCtD
Pentostatin—Confusional state—Paclitaxel—kidney cancer	3.85e-05	0.000456	CcSEcCtD
Pentostatin—Blood creatinine increased—Doxorubicin—kidney cancer	3.85e-05	0.000456	CcSEcCtD
Pentostatin—ADA—Metabolism—BCHE—kidney cancer	3.84e-05	0.00179	CbGpPWpGaD
Pentostatin—Abdominal pain—Vincristine—kidney cancer	3.8e-05	0.00045	CcSEcCtD
Pentostatin—Body temperature increased—Vincristine—kidney cancer	3.8e-05	0.00045	CcSEcCtD
Pentostatin—Liver function test abnormal—Doxorubicin—kidney cancer	3.8e-05	0.00045	CcSEcCtD
Pentostatin—Infection—Paclitaxel—kidney cancer	3.8e-05	0.00045	CcSEcCtD
Pentostatin—ADA—Metabolism—SLC5A5—kidney cancer	3.79e-05	0.00177	CbGpPWpGaD
Pentostatin—Flatulence—Capecitabine—kidney cancer	3.79e-05	0.000448	CcSEcCtD
Pentostatin—Dry skin—Doxorubicin—kidney cancer	3.77e-05	0.000447	CcSEcCtD
Pentostatin—Dizziness—Sunitinib—kidney cancer	3.76e-05	0.000446	CcSEcCtD
Pentostatin—Feeling abnormal—Gemcitabine—kidney cancer	3.76e-05	0.000445	CcSEcCtD
Pentostatin—Shock—Paclitaxel—kidney cancer	3.76e-05	0.000445	CcSEcCtD
Pentostatin—Vomiting—Sorafenib—kidney cancer	3.76e-05	0.000445	CcSEcCtD
Pentostatin—Nervous system disorder—Paclitaxel—kidney cancer	3.75e-05	0.000444	CcSEcCtD
Pentostatin—Thrombocytopenia—Paclitaxel—kidney cancer	3.74e-05	0.000443	CcSEcCtD
Pentostatin—Tachycardia—Paclitaxel—kidney cancer	3.73e-05	0.000442	CcSEcCtD
Pentostatin—Rash—Sorafenib—kidney cancer	3.73e-05	0.000441	CcSEcCtD
Pentostatin—Dermatitis—Sorafenib—kidney cancer	3.72e-05	0.000441	CcSEcCtD
Pentostatin—Skin disorder—Paclitaxel—kidney cancer	3.71e-05	0.00044	CcSEcCtD
Pentostatin—Headache—Sorafenib—kidney cancer	3.7e-05	0.000439	CcSEcCtD
Pentostatin—Hyperhidrosis—Paclitaxel—kidney cancer	3.7e-05	0.000438	CcSEcCtD
Pentostatin—Diarrhoea—Dactinomycin—kidney cancer	3.69e-05	0.000436	CcSEcCtD
Pentostatin—ADA—Metabolism—SLC2A1—kidney cancer	3.66e-05	0.00171	CbGpPWpGaD
Pentostatin—Anorexia—Paclitaxel—kidney cancer	3.64e-05	0.000431	CcSEcCtD
Pentostatin—Vomiting—Sunitinib—kidney cancer	3.62e-05	0.000428	CcSEcCtD
Pentostatin—Body temperature increased—Gemcitabine—kidney cancer	3.61e-05	0.000427	CcSEcCtD
Pentostatin—Rash—Sunitinib—kidney cancer	3.59e-05	0.000425	CcSEcCtD
Pentostatin—Dermatitis—Sunitinib—kidney cancer	3.58e-05	0.000424	CcSEcCtD
Pentostatin—Hypotension—Paclitaxel—kidney cancer	3.57e-05	0.000423	CcSEcCtD
Pentostatin—Headache—Sunitinib—kidney cancer	3.56e-05	0.000422	CcSEcCtD
Pentostatin—Dysphagia—Doxorubicin—kidney cancer	3.56e-05	0.000421	CcSEcCtD
Pentostatin—Asthma—Doxorubicin—kidney cancer	3.56e-05	0.000421	CcSEcCtD
Pentostatin—Anaemia—Capecitabine—kidney cancer	3.55e-05	0.000421	CcSEcCtD
Pentostatin—Hypersensitivity—Vincristine—kidney cancer	3.55e-05	0.00042	CcSEcCtD
Pentostatin—Nausea—Sorafenib—kidney cancer	3.51e-05	0.000416	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Paclitaxel—kidney cancer	3.48e-05	0.000412	CcSEcCtD
Pentostatin—Angina pectoris—Doxorubicin—kidney cancer	3.46e-05	0.00041	CcSEcCtD
Pentostatin—Insomnia—Paclitaxel—kidney cancer	3.46e-05	0.000409	CcSEcCtD
Pentostatin—Vertigo—Capecitabine—kidney cancer	3.45e-05	0.000409	CcSEcCtD
Pentostatin—Asthenia—Vincristine—kidney cancer	3.45e-05	0.000409	CcSEcCtD
Pentostatin—Syncope—Capecitabine—kidney cancer	3.45e-05	0.000408	CcSEcCtD
Pentostatin—Leukopenia—Capecitabine—kidney cancer	3.44e-05	0.000407	CcSEcCtD
Pentostatin—Paraesthesia—Paclitaxel—kidney cancer	3.43e-05	0.000406	CcSEcCtD
Pentostatin—Vomiting—Dactinomycin—kidney cancer	3.42e-05	0.000406	CcSEcCtD
Pentostatin—Bronchitis—Doxorubicin—kidney cancer	3.42e-05	0.000405	CcSEcCtD
Pentostatin—Dyspnoea—Paclitaxel—kidney cancer	3.41e-05	0.000404	CcSEcCtD
Pentostatin—Somnolence—Paclitaxel—kidney cancer	3.4e-05	0.000402	CcSEcCtD
Pentostatin—Rash—Dactinomycin—kidney cancer	3.4e-05	0.000402	CcSEcCtD
Pentostatin—Nausea—Sunitinib—kidney cancer	3.38e-05	0.0004	CcSEcCtD
Pentostatin—Loss of consciousness—Capecitabine—kidney cancer	3.38e-05	0.0004	CcSEcCtD
Pentostatin—Dyspepsia—Paclitaxel—kidney cancer	3.36e-05	0.000398	CcSEcCtD
Pentostatin—Cough—Capecitabine—kidney cancer	3.35e-05	0.000397	CcSEcCtD
Pentostatin—Decreased appetite—Paclitaxel—kidney cancer	3.32e-05	0.000393	CcSEcCtD
Pentostatin—Hypertension—Capecitabine—kidney cancer	3.32e-05	0.000393	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Doxorubicin—kidney cancer	3.3e-05	0.000391	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Paclitaxel—kidney cancer	3.3e-05	0.000391	CcSEcCtD
Pentostatin—Fatigue—Paclitaxel—kidney cancer	3.3e-05	0.00039	CcSEcCtD
Pentostatin—Diarrhoea—Vincristine—kidney cancer	3.29e-05	0.00039	CcSEcCtD
Pentostatin—Asthenia—Gemcitabine—kidney cancer	3.28e-05	0.000388	CcSEcCtD
Pentostatin—Arthralgia—Capecitabine—kidney cancer	3.27e-05	0.000387	CcSEcCtD
Pentostatin—Chest pain—Capecitabine—kidney cancer	3.27e-05	0.000387	CcSEcCtD
Pentostatin—Myalgia—Capecitabine—kidney cancer	3.27e-05	0.000387	CcSEcCtD
Pentostatin—Pain—Paclitaxel—kidney cancer	3.27e-05	0.000387	CcSEcCtD
Pentostatin—Constipation—Paclitaxel—kidney cancer	3.27e-05	0.000387	CcSEcCtD
Pentostatin—Anxiety—Capecitabine—kidney cancer	3.26e-05	0.000386	CcSEcCtD
Pentostatin—Photosensitivity reaction—Doxorubicin—kidney cancer	3.25e-05	0.000384	CcSEcCtD
Pentostatin—Pruritus—Gemcitabine—kidney cancer	3.23e-05	0.000382	CcSEcCtD
Pentostatin—Nausea—Dactinomycin—kidney cancer	3.2e-05	0.000379	CcSEcCtD
Pentostatin—Pneumonia—Doxorubicin—kidney cancer	3.19e-05	0.000378	CcSEcCtD
Pentostatin—Dizziness—Vincristine—kidney cancer	3.18e-05	0.000377	CcSEcCtD
Pentostatin—Confusional state—Capecitabine—kidney cancer	3.16e-05	0.000375	CcSEcCtD
Pentostatin—Feeling abnormal—Paclitaxel—kidney cancer	3.15e-05	0.000373	CcSEcCtD
Pentostatin—Gastrointestinal pain—Paclitaxel—kidney cancer	3.13e-05	0.00037	CcSEcCtD
Pentostatin—Diarrhoea—Gemcitabine—kidney cancer	3.12e-05	0.00037	CcSEcCtD
Pentostatin—Renal failure—Doxorubicin—kidney cancer	3.12e-05	0.000369	CcSEcCtD
Pentostatin—Infection—Capecitabine—kidney cancer	3.12e-05	0.000369	CcSEcCtD
Pentostatin—Neuropathy peripheral—Doxorubicin—kidney cancer	3.11e-05	0.000368	CcSEcCtD
Pentostatin—Stomatitis—Doxorubicin—kidney cancer	3.09e-05	0.000366	CcSEcCtD
Pentostatin—Shock—Capecitabine—kidney cancer	3.09e-05	0.000365	CcSEcCtD
Pentostatin—Urinary tract infection—Doxorubicin—kidney cancer	3.08e-05	0.000365	CcSEcCtD
Pentostatin—Conjunctivitis—Doxorubicin—kidney cancer	3.08e-05	0.000365	CcSEcCtD
Pentostatin—Nervous system disorder—Capecitabine—kidney cancer	3.08e-05	0.000364	CcSEcCtD
Pentostatin—Thrombocytopenia—Capecitabine—kidney cancer	3.07e-05	0.000364	CcSEcCtD
Pentostatin—Tachycardia—Capecitabine—kidney cancer	3.06e-05	0.000363	CcSEcCtD
Pentostatin—Vomiting—Vincristine—kidney cancer	3.06e-05	0.000362	CcSEcCtD
Pentostatin—ADA—Metabolism—GSTP1—kidney cancer	3.05e-05	0.00142	CbGpPWpGaD
Pentostatin—Skin disorder—Capecitabine—kidney cancer	3.05e-05	0.000361	CcSEcCtD
Pentostatin—Sweating—Doxorubicin—kidney cancer	3.04e-05	0.00036	CcSEcCtD
Pentostatin—Urticaria—Paclitaxel—kidney cancer	3.04e-05	0.00036	CcSEcCtD
Pentostatin—Rash—Vincristine—kidney cancer	3.03e-05	0.000359	CcSEcCtD
Pentostatin—Hyperhidrosis—Capecitabine—kidney cancer	3.03e-05	0.000359	CcSEcCtD
Pentostatin—Dermatitis—Vincristine—kidney cancer	3.03e-05	0.000359	CcSEcCtD
Pentostatin—Abdominal pain—Paclitaxel—kidney cancer	3.02e-05	0.000358	CcSEcCtD
Pentostatin—Body temperature increased—Paclitaxel—kidney cancer	3.02e-05	0.000358	CcSEcCtD
Pentostatin—Headache—Vincristine—kidney cancer	3.01e-05	0.000357	CcSEcCtD
Pentostatin—Anorexia—Capecitabine—kidney cancer	2.99e-05	0.000354	CcSEcCtD
Pentostatin—Sinusitis—Doxorubicin—kidney cancer	2.97e-05	0.000352	CcSEcCtD
Pentostatin—Agranulocytosis—Doxorubicin—kidney cancer	2.96e-05	0.00035	CcSEcCtD
Pentostatin—Hypotension—Capecitabine—kidney cancer	2.93e-05	0.000347	CcSEcCtD
Pentostatin—Vomiting—Gemcitabine—kidney cancer	2.9e-05	0.000344	CcSEcCtD
Pentostatin—Bradycardia—Doxorubicin—kidney cancer	2.9e-05	0.000343	CcSEcCtD
Pentostatin—ADA—Metabolism—ABCB1—kidney cancer	2.89e-05	0.00135	CbGpPWpGaD
Pentostatin—Rash—Gemcitabine—kidney cancer	2.88e-05	0.000341	CcSEcCtD
Pentostatin—Dermatitis—Gemcitabine—kidney cancer	2.88e-05	0.000341	CcSEcCtD
Pentostatin—Haemoglobin—Doxorubicin—kidney cancer	2.86e-05	0.000339	CcSEcCtD
Pentostatin—Headache—Gemcitabine—kidney cancer	2.86e-05	0.000339	CcSEcCtD
Pentostatin—Nausea—Vincristine—kidney cancer	2.86e-05	0.000338	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Capecitabine—kidney cancer	2.86e-05	0.000338	CcSEcCtD
Pentostatin—Rhinitis—Doxorubicin—kidney cancer	2.85e-05	0.000338	CcSEcCtD
Pentostatin—Haemorrhage—Doxorubicin—kidney cancer	2.85e-05	0.000337	CcSEcCtD
Pentostatin—Insomnia—Capecitabine—kidney cancer	2.84e-05	0.000336	CcSEcCtD
Pentostatin—Pharyngitis—Doxorubicin—kidney cancer	2.82e-05	0.000334	CcSEcCtD
Pentostatin—Paraesthesia—Capecitabine—kidney cancer	2.82e-05	0.000334	CcSEcCtD
Pentostatin—Hypersensitivity—Paclitaxel—kidney cancer	2.82e-05	0.000333	CcSEcCtD
Pentostatin—ADA—Metabolism—GSTM1—kidney cancer	2.8e-05	0.00131	CbGpPWpGaD
Pentostatin—Oedema peripheral—Doxorubicin—kidney cancer	2.8e-05	0.000332	CcSEcCtD
Pentostatin—Dyspnoea—Capecitabine—kidney cancer	2.8e-05	0.000331	CcSEcCtD
Pentostatin—Dyspepsia—Capecitabine—kidney cancer	2.76e-05	0.000327	CcSEcCtD
Pentostatin—Visual impairment—Doxorubicin—kidney cancer	2.74e-05	0.000325	CcSEcCtD
Pentostatin—Asthenia—Paclitaxel—kidney cancer	2.74e-05	0.000325	CcSEcCtD
Pentostatin—Decreased appetite—Capecitabine—kidney cancer	2.73e-05	0.000323	CcSEcCtD
Pentostatin—Nausea—Gemcitabine—kidney cancer	2.71e-05	0.000321	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Capecitabine—kidney cancer	2.71e-05	0.000321	CcSEcCtD
Pentostatin—Fatigue—Capecitabine—kidney cancer	2.7e-05	0.00032	CcSEcCtD
Pentostatin—Pruritus—Paclitaxel—kidney cancer	2.7e-05	0.00032	CcSEcCtD
Pentostatin—Constipation—Capecitabine—kidney cancer	2.68e-05	0.000318	CcSEcCtD
Pentostatin—Pain—Capecitabine—kidney cancer	2.68e-05	0.000318	CcSEcCtD
Pentostatin—ADA—Metabolism—CYP1A1—kidney cancer	2.66e-05	0.00124	CbGpPWpGaD
Pentostatin—Tinnitus—Doxorubicin—kidney cancer	2.65e-05	0.000314	CcSEcCtD
Pentostatin—Diarrhoea—Paclitaxel—kidney cancer	2.62e-05	0.00031	CcSEcCtD
Pentostatin—Feeling abnormal—Capecitabine—kidney cancer	2.58e-05	0.000306	CcSEcCtD
Pentostatin—Gastrointestinal pain—Capecitabine—kidney cancer	2.56e-05	0.000304	CcSEcCtD
Pentostatin—Chills—Doxorubicin—kidney cancer	2.55e-05	0.000302	CcSEcCtD
Pentostatin—Arrhythmia—Doxorubicin—kidney cancer	2.54e-05	0.000301	CcSEcCtD
Pentostatin—Dizziness—Paclitaxel—kidney cancer	2.53e-05	0.000299	CcSEcCtD
Pentostatin—Alopecia—Doxorubicin—kidney cancer	2.51e-05	0.000298	CcSEcCtD
Pentostatin—Urticaria—Capecitabine—kidney cancer	2.49e-05	0.000295	CcSEcCtD
Pentostatin—Abdominal pain—Capecitabine—kidney cancer	2.48e-05	0.000294	CcSEcCtD
Pentostatin—Body temperature increased—Capecitabine—kidney cancer	2.48e-05	0.000294	CcSEcCtD
Pentostatin—Flatulence—Doxorubicin—kidney cancer	2.44e-05	0.000289	CcSEcCtD
Pentostatin—Tension—Doxorubicin—kidney cancer	2.43e-05	0.000288	CcSEcCtD
Pentostatin—Vomiting—Paclitaxel—kidney cancer	2.43e-05	0.000288	CcSEcCtD
Pentostatin—Rash—Paclitaxel—kidney cancer	2.41e-05	0.000285	CcSEcCtD
Pentostatin—Dermatitis—Paclitaxel—kidney cancer	2.41e-05	0.000285	CcSEcCtD
Pentostatin—Nervousness—Doxorubicin—kidney cancer	2.41e-05	0.000285	CcSEcCtD
Pentostatin—Headache—Paclitaxel—kidney cancer	2.39e-05	0.000284	CcSEcCtD
Pentostatin—Hypersensitivity—Capecitabine—kidney cancer	2.31e-05	0.000274	CcSEcCtD
Pentostatin—Anaemia—Doxorubicin—kidney cancer	2.29e-05	0.000271	CcSEcCtD
Pentostatin—Agitation—Doxorubicin—kidney cancer	2.28e-05	0.00027	CcSEcCtD
Pentostatin—Nausea—Paclitaxel—kidney cancer	2.27e-05	0.000269	CcSEcCtD
Pentostatin—Asthenia—Capecitabine—kidney cancer	2.25e-05	0.000266	CcSEcCtD
Pentostatin—Vertigo—Doxorubicin—kidney cancer	2.23e-05	0.000264	CcSEcCtD
Pentostatin—Syncope—Doxorubicin—kidney cancer	2.22e-05	0.000263	CcSEcCtD
Pentostatin—Pruritus—Capecitabine—kidney cancer	2.22e-05	0.000263	CcSEcCtD
Pentostatin—Leukopenia—Doxorubicin—kidney cancer	2.22e-05	0.000263	CcSEcCtD
Pentostatin—Loss of consciousness—Doxorubicin—kidney cancer	2.18e-05	0.000258	CcSEcCtD
Pentostatin—Cough—Doxorubicin—kidney cancer	2.16e-05	0.000256	CcSEcCtD
Pentostatin—Convulsion—Doxorubicin—kidney cancer	2.15e-05	0.000254	CcSEcCtD
Pentostatin—Diarrhoea—Capecitabine—kidney cancer	2.15e-05	0.000254	CcSEcCtD
Pentostatin—Hypertension—Doxorubicin—kidney cancer	2.14e-05	0.000253	CcSEcCtD
Pentostatin—Arthralgia—Doxorubicin—kidney cancer	2.11e-05	0.00025	CcSEcCtD
Pentostatin—Myalgia—Doxorubicin—kidney cancer	2.11e-05	0.00025	CcSEcCtD
Pentostatin—Chest pain—Doxorubicin—kidney cancer	2.11e-05	0.00025	CcSEcCtD
Pentostatin—Anxiety—Doxorubicin—kidney cancer	2.1e-05	0.000249	CcSEcCtD
