nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00114	0.0173	CbGpPWpGaD
Aminophylline—ADORA1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00113	0.0172	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.001	0.0152	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000966	0.0147	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—SLC7A9—nephrolithiasis	0.000945	0.0144	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—DGKH—nephrolithiasis	0.000945	0.0144	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—RGS14—nephrolithiasis	0.000909	0.0138	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000909	0.0138	CbGpPWpGaD
Aminophylline—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.000886	0.0135	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000884	0.0135	CbGpPWpGaD
Aminophylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00087	0.0133	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.000865	0.0132	CbGpPWpGaD
Aminophylline—CYP2E1—Biological oxidations—SLC26A1—nephrolithiasis	0.000863	0.0131	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000851	0.013	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—RGS14—nephrolithiasis	0.000825	0.0126	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—RGS14—nephrolithiasis	0.000803	0.0122	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—PTH—nephrolithiasis	0.000791	0.012	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—RGS14—nephrolithiasis	0.000773	0.0118	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—SLC7A9—nephrolithiasis	0.000756	0.0115	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—DGKH—nephrolithiasis	0.000756	0.0115	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000746	0.0114	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000736	0.0112	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—SPP1—nephrolithiasis	0.000701	0.0107	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.000676	0.0103	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—PTH—nephrolithiasis	0.000673	0.0102	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000657	0.01	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—ADCY10—nephrolithiasis	0.000632	0.00962	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—DGKH—nephrolithiasis	0.000614	0.00935	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000614	0.00935	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000597	0.00909	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.000597	0.00909	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000575	0.00875	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—ADCY10—nephrolithiasis	0.000573	0.00873	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000568	0.00865	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—ADCY10—nephrolithiasis	0.000558	0.00849	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—DGKH—nephrolithiasis	0.000558	0.00849	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—DGKH—nephrolithiasis	0.000542	0.00826	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—RGS14—nephrolithiasis	0.000537	0.00818	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—ADCY10—nephrolithiasis	0.000537	0.00818	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—DGKH—nephrolithiasis	0.000522	0.00795	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—PTH—nephrolithiasis	0.000519	0.00791	CbGpPWpGaD
Aminophylline—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.000519	0.00789	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000489	0.00744	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—RGS14—nephrolithiasis	0.000488	0.00742	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—RGS14—nephrolithiasis	0.000474	0.00722	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—RGS14—nephrolithiasis	0.000457	0.00695	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—PTH—nephrolithiasis	0.000447	0.00681	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—ADCY10—nephrolithiasis	0.000446	0.00679	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000444	0.00676	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000444	0.00676	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000444	0.00676	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000432	0.00657	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000416	0.00633	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—ADCY10—nephrolithiasis	0.000415	0.00631	CbGpPWpGaD
Aminophylline—HDAC2—Disease—SLC26A1—nephrolithiasis	0.00041	0.00625	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—PTH—nephrolithiasis	0.000406	0.00618	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—PTH—nephrolithiasis	0.000406	0.00618	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000403	0.00614	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—DGKH—nephrolithiasis	0.000403	0.00614	CbGpPWpGaD
Aminophylline—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.0004	0.00609	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—PTH—nephrolithiasis	0.000395	0.00601	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000392	0.00597	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—PTH—nephrolithiasis	0.00038	0.00579	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—RGS14—nephrolithiasis	0.000379	0.00577	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000377	0.00575	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—PTH—nephrolithiasis	0.000369	0.00561	CbGpPWpGaD
Aminophylline—HDAC2—Disease—ATP6V0A4—nephrolithiasis	0.000366	0.00557	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—DGKH—nephrolithiasis	0.000363	0.00552	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000363	0.00552	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—PTH—nephrolithiasis	0.000359	0.00546	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—RGS14—nephrolithiasis	0.000353	0.00537	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—PTH—nephrolithiasis	0.000345	0.00526	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000329	0.00501	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—DGKH—nephrolithiasis	0.000329	0.00501	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000321	0.00489	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—DGKH—nephrolithiasis	0.00032	0.00488	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00032	0.00488	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—DGKH—nephrolithiasis	0.000308	0.0047	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000308	0.0047	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—PTH—nephrolithiasis	0.000294	0.00447	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000291	0.00444	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—PTH—nephrolithiasis	0.000267	0.00406	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CHRM3—nephrolithiasis	0.000262	0.00399	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—DGKH—nephrolithiasis	0.000256	0.0039	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000256	0.0039	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—PTH—nephrolithiasis	0.00024	0.00365	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—DGKH—nephrolithiasis	0.000238	0.00363	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000238	0.00363	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CHRM3—nephrolithiasis	0.000238	0.00363	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CHRM3—nephrolithiasis	0.000232	0.00353	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CHRM3—nephrolithiasis	0.000223	0.00339	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—PTH—nephrolithiasis	0.000218	0.00332	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—PTH—nephrolithiasis	0.000212	0.00323	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—PTH—nephrolithiasis	0.000204	0.00311	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—GRHPR—nephrolithiasis	0.000195	0.00296	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CHRM3—nephrolithiasis	0.000185	0.00282	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—AGXT—nephrolithiasis	0.000173	0.00264	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CHRM3—nephrolithiasis	0.000172	0.00262	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—PTH—nephrolithiasis	0.000169	0.00258	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—PTH—nephrolithiasis	0.000157	0.0024	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—SLC26A1—nephrolithiasis	0.000148	0.00225	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—APRT—nephrolithiasis	0.000148	0.00225	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—SPP1—nephrolithiasis	0.00012	0.00183	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.000117	0.00178	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—SPP1—nephrolithiasis	0.000109	0.00166	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—SPP1—nephrolithiasis	0.000106	0.00162	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—AQP1—nephrolithiasis	0.000105	0.0016	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.000104	0.00159	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—SPP1—nephrolithiasis	0.000102	0.00156	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CHRM3—nephrolithiasis	9.51e-05	0.00145	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—GRHPR—nephrolithiasis	9.03e-05	0.00137	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—APRT—nephrolithiasis	8.87e-05	0.00135	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—SLC26A1—nephrolithiasis	8.87e-05	0.00135	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—SPP1—nephrolithiasis	8.5e-05	0.00129	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—AGXT—nephrolithiasis	8.05e-05	0.00123	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—SPP1—nephrolithiasis	7.91e-05	0.0012	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	6.84e-05	0.00104	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—APRT—nephrolithiasis	6.84e-05	0.00104	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—AQP1—nephrolithiasis	6.32e-05	0.000962	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—CHRM3—nephrolithiasis	5.71e-05	0.00087	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—AQP1—nephrolithiasis	4.88e-05	0.000742	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—CHRM3—nephrolithiasis	4.41e-05	0.000671	CbGpPWpGaD
