nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Polyuria—Rivastigmine—Alzheimer's disease	0.00122	0.0106	CcSEcCtD
Nateglinide—Osteoarthritis—Donepezil—Alzheimer's disease	0.0012	0.0105	CcSEcCtD
Nateglinide—Injury—Memantine—Alzheimer's disease	0.00119	0.0103	CcSEcCtD
Nateglinide—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00117	0.0102	CcSEcCtD
Nateglinide—Increased appetite—Memantine—Alzheimer's disease	0.00116	0.0101	CcSEcCtD
Nateglinide—Injury—Rivastigmine—Alzheimer's disease	0.00116	0.0101	CcSEcCtD
Nateglinide—Increased appetite—Rivastigmine—Alzheimer's disease	0.00114	0.0099	CcSEcCtD
Nateglinide—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00113	0.00985	CcSEcCtD
Nateglinide—ABCC8—forebrain—Alzheimer's disease	0.00113	0.0337	CbGeAlD
Nateglinide—Thirst—Rivastigmine—Alzheimer's disease	0.00112	0.00977	CcSEcCtD
Nateglinide—Hypoglycaemia—Memantine—Alzheimer's disease	0.00112	0.00974	CcSEcCtD
Nateglinide—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00109	0.00953	CcSEcCtD
Nateglinide—Osteoarthritis—Memantine—Alzheimer's disease	0.00109	0.00951	CcSEcCtD
Nateglinide—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00107	0.0093	CcSEcCtD
Nateglinide—Oedema peripheral—Galantamine—Alzheimer's disease	0.00106	0.00921	CcSEcCtD
Nateglinide—Influenza—Donepezil—Alzheimer's disease	0.00104	0.00905	CcSEcCtD
Nateglinide—ABCC8—telencephalon—Alzheimer's disease	0.00104	0.031	CbGeAlD
Nateglinide—Sweating increased—Donepezil—Alzheimer's disease	0.00101	0.00881	CcSEcCtD
Nateglinide—Bronchitis—Donepezil—Alzheimer's disease	0.000998	0.0087	CcSEcCtD
Nateglinide—PPARG—embryo—Alzheimer's disease	0.000974	0.0291	CbGeAlD
Nateglinide—Immune system disorder—Galantamine—Alzheimer's disease	0.000969	0.00844	CcSEcCtD
Nateglinide—SLC16A1—telencephalon—Alzheimer's disease	0.000944	0.0282	CbGeAlD
Nateglinide—Influenza—Memantine—Alzheimer's disease	0.000943	0.00822	CcSEcCtD
Nateglinide—Malnutrition—Galantamine—Alzheimer's disease	0.000933	0.00814	CcSEcCtD
Nateglinide—Sweating increased—Memantine—Alzheimer's disease	0.000918	0.008	CcSEcCtD
Nateglinide—Bronchitis—Memantine—Alzheimer's disease	0.000907	0.0079	CcSEcCtD
Nateglinide—Back pain—Galantamine—Alzheimer's disease	0.000903	0.00787	CcSEcCtD
Nateglinide—Jaundice—Donepezil—Alzheimer's disease	0.000902	0.00786	CcSEcCtD
Nateglinide—Sweating increased—Rivastigmine—Alzheimer's disease	0.000898	0.00783	CcSEcCtD
Nateglinide—Sweating—Donepezil—Alzheimer's disease	0.000887	0.00773	CcSEcCtD
Nateglinide—Bronchitis—Rivastigmine—Alzheimer's disease	0.000887	0.00773	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000876	0.00764	CcSEcCtD
Nateglinide—Tremor—Galantamine—Alzheimer's disease	0.000875	0.00762	CcSEcCtD
Nateglinide—PTGS1—blood vessel—Alzheimer's disease	0.000873	0.0261	CbGeAlD
Nateglinide—PPARG—forebrain—Alzheimer's disease	0.000861	0.0257	CbGeAlD
Nateglinide—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000857	0.00747	CcSEcCtD
Nateglinide—Palpitations—Galantamine—Alzheimer's disease	0.000825	0.00719	CcSEcCtD
Nateglinide—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000824	0.00718	CcSEcCtD
Nateglinide—Oedema peripheral—Donepezil—Alzheimer's disease	0.000819	0.00713	CcSEcCtD
Nateglinide—Cough—Galantamine—Alzheimer's disease	0.000815	0.0071	CcSEcCtD
Nateglinide—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000806	0.00702	CcSEcCtD
Nateglinide—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000795	0.00693	CcSEcCtD
Nateglinide—Sweating—Rivastigmine—Alzheimer's disease	0.000788	0.00687	CcSEcCtD
Nateglinide—ABCC4—forebrain—Alzheimer's disease	0.000782	0.0234	CbGeAlD
Nateglinide—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000778	0.00678	CcSEcCtD
Nateglinide—Oedema peripheral—Memantine—Alzheimer's disease	0.000743	0.00648	CcSEcCtD
Nateglinide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000736	0.00642	CcSEcCtD
Nateglinide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000727	0.00634	CcSEcCtD
Nateglinide—Malnutrition—Donepezil—Alzheimer's disease	0.000723	0.0063	CcSEcCtD
Nateglinide—Erythema multiforme—Memantine—Alzheimer's disease	0.000713	0.00622	CcSEcCtD
Nateglinide—Back pain—Donepezil—Alzheimer's disease	0.0007	0.0061	CcSEcCtD
Nateglinide—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000698	0.00608	CcSEcCtD
Nateglinide—Immune system disorder—Memantine—Alzheimer's disease	0.000682	0.00594	CcSEcCtD
Nateglinide—Tremor—Donepezil—Alzheimer's disease	0.000678	0.00591	CcSEcCtD
Nateglinide—Dyspepsia—Galantamine—Alzheimer's disease	0.000671	0.00584	CcSEcCtD
Nateglinide—KCNJ11—nervous system—Alzheimer's disease	0.000665	0.0199	CbGeAlD
Nateglinide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000658	0.00573	CcSEcCtD
Nateglinide—Malnutrition—Memantine—Alzheimer's disease	0.000657	0.00572	CcSEcCtD
Nateglinide—Fatigue—Galantamine—Alzheimer's disease	0.000657	0.00572	CcSEcCtD
Nateglinide—Malnutrition—Rivastigmine—Alzheimer's disease	0.000643	0.0056	CcSEcCtD
Nateglinide—KCNJ11—central nervous system—Alzheimer's disease	0.00064	0.0191	CbGeAlD
Nateglinide—Back pain—Memantine—Alzheimer's disease	0.000635	0.00554	CcSEcCtD
Nateglinide—Cough—Donepezil—Alzheimer's disease	0.000631	0.0055	CcSEcCtD
Nateglinide—KCNJ11—cerebellum—Alzheimer's disease	0.000626	0.0187	CbGeAlD
Nateglinide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000623	0.00543	CcSEcCtD
Nateglinide—Back pain—Rivastigmine—Alzheimer's disease	0.000622	0.00542	CcSEcCtD
Nateglinide—SLC15A2—telencephalon—Alzheimer's disease	0.00062	0.0185	CbGeAlD
Nateglinide—Tremor—Memantine—Alzheimer's disease	0.000615	0.00536	CcSEcCtD
Nateglinide—ABCC8—nervous system—Alzheimer's disease	0.000612	0.0183	CbGeAlD
Nateglinide—Abdominal pain—Galantamine—Alzheimer's disease	0.000602	0.00525	CcSEcCtD
Nateglinide—Tremor—Rivastigmine—Alzheimer's disease	0.000602	0.00525	CcSEcCtD
Nateglinide—ABCC8—central nervous system—Alzheimer's disease	0.00059	0.0176	CbGeAlD
Nateglinide—Palpitations—Memantine—Alzheimer's disease	0.00058	0.00506	CcSEcCtD
Nateglinide—ABCC8—cerebellum—Alzheimer's disease	0.000576	0.0172	CbGeAlD
Nateglinide—Cough—Memantine—Alzheimer's disease	0.000573	0.005	CcSEcCtD
Nateglinide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000571	0.00497	CcSEcCtD
Nateglinide—Palpitations—Rivastigmine—Alzheimer's disease	0.000568	0.00495	CcSEcCtD
Nateglinide—Hypersensitivity—Galantamine—Alzheimer's disease	0.000561	0.00489	CcSEcCtD
Nateglinide—Cough—Rivastigmine—Alzheimer's disease	0.000561	0.00489	CcSEcCtD
Nateglinide—SLC16A1—nervous system—Alzheimer's disease	0.000557	0.0166	CbGeAlD
Nateglinide—Asthenia—Galantamine—Alzheimer's disease	0.000547	0.00476	CcSEcCtD
Nateglinide—SLC22A6—brain—Alzheimer's disease	0.000538	0.0161	CbGeAlD
Nateglinide—SLC16A1—central nervous system—Alzheimer's disease	0.000536	0.016	CbGeAlD
Nateglinide—SLC16A1—cerebellum—Alzheimer's disease	0.000524	0.0157	CbGeAlD
Nateglinide—Diarrhoea—Galantamine—Alzheimer's disease	0.000521	0.00454	CcSEcCtD
Nateglinide—Dyspepsia—Donepezil—Alzheimer's disease	0.00052	0.00453	CcSEcCtD
Nateglinide—Hyperhidrosis—Memantine—Alzheimer's disease	0.000518	0.00452	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00051	0.00444	CcSEcCtD
Nateglinide—Fatigue—Donepezil—Alzheimer's disease	0.000509	0.00444	CcSEcCtD
Nateglinide—KCNJ11—brain—Alzheimer's disease	0.000508	0.0152	CbGeAlD
Nateglinide—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000507	0.00442	CcSEcCtD
Nateglinide—Dizziness—Galantamine—Alzheimer's disease	0.000504	0.00439	CcSEcCtD
Nateglinide—ORM1—nervous system—Alzheimer's disease	0.0005	0.0149	CbGeAlD
Nateglinide—Lacosamide—CA4—Alzheimer's disease	0.000487	0.097	CrCbGaD
Nateglinide—Vomiting—Galantamine—Alzheimer's disease	0.000484	0.00422	CcSEcCtD
Nateglinide—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000483	0.00421	CcSEcCtD
Nateglinide—ORM1—central nervous system—Alzheimer's disease	0.000481	0.0144	CbGeAlD
Nateglinide—Rash—Galantamine—Alzheimer's disease	0.00048	0.00419	CcSEcCtD
Nateglinide—Dermatitis—Galantamine—Alzheimer's disease	0.00048	0.00418	CcSEcCtD
Nateglinide—Dyspepsia—Memantine—Alzheimer's disease	0.000472	0.00411	CcSEcCtD
Nateglinide—Urticaria—Donepezil—Alzheimer's disease	0.000469	0.00409	CcSEcCtD
Nateglinide—ABCC8—brain—Alzheimer's disease	0.000468	0.014	CbGeAlD
Nateglinide—PPARG—nervous system—Alzheimer's disease	0.000467	0.014	CbGeAlD
Nateglinide—Abdominal pain—Donepezil—Alzheimer's disease	0.000467	0.00407	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000463	0.00403	CcSEcCtD
Nateglinide—Fatigue—Memantine—Alzheimer's disease	0.000462	0.00403	CcSEcCtD
Nateglinide—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000462	0.00402	CcSEcCtD
Nateglinide—PTGS1—forebrain—Alzheimer's disease	0.00046	0.0138	CbGeAlD
Nateglinide—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000453	0.00395	CcSEcCtD
Nateglinide—Nausea—Galantamine—Alzheimer's disease	0.000453	0.00394	CcSEcCtD
Nateglinide—Fatigue—Rivastigmine—Alzheimer's disease	0.000452	0.00394	CcSEcCtD
Nateglinide—PPARG—central nervous system—Alzheimer's disease	0.00045	0.0134	CbGeAlD
Nateglinide—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000438	0.00382	CcSEcCtD
Nateglinide—Hypersensitivity—Donepezil—Alzheimer's disease	0.000435	0.00379	CcSEcCtD
Nateglinide—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000429	0.00374	CcSEcCtD
Nateglinide—Urticaria—Memantine—Alzheimer's disease	0.000426	0.00371	CcSEcCtD
Nateglinide—SLC16A1—brain—Alzheimer's disease	0.000426	0.0127	CbGeAlD
Nateglinide—ABCC4—nervous system—Alzheimer's disease	0.000424	0.0127	CbGeAlD
Nateglinide—Abdominal pain—Memantine—Alzheimer's disease	0.000424	0.00369	CcSEcCtD
Nateglinide—Asthenia—Donepezil—Alzheimer's disease	0.000424	0.00369	CcSEcCtD
Nateglinide—PTGS1—telencephalon—Alzheimer's disease	0.000423	0.0126	CbGeAlD
Nateglinide—Pruritus—Donepezil—Alzheimer's disease	0.000418	0.00364	CcSEcCtD
Nateglinide—Spirapril—ACE—Alzheimer's disease	0.000417	0.083	CrCbGaD
Nateglinide—Urticaria—Rivastigmine—Alzheimer's disease	0.000417	0.00363	CcSEcCtD
Nateglinide—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000415	0.00361	CcSEcCtD
Nateglinide—ABCC4—central nervous system—Alzheimer's disease	0.000409	0.0122	CbGeAlD
Nateglinide—Diarrhoea—Donepezil—Alzheimer's disease	0.000404	0.00352	CcSEcCtD
Nateglinide—Mitiglinide—PPARG—Alzheimer's disease	0.000398	0.0793	CrCbGaD
Nateglinide—Hypersensitivity—Memantine—Alzheimer's disease	0.000395	0.00344	CcSEcCtD
Nateglinide—Dizziness—Donepezil—Alzheimer's disease	0.00039	0.0034	CcSEcCtD
Nateglinide—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000386	0.00337	CcSEcCtD
Nateglinide—Asthenia—Memantine—Alzheimer's disease	0.000385	0.00335	CcSEcCtD
Nateglinide—Pruritus—Memantine—Alzheimer's disease	0.000379	0.00331	CcSEcCtD
Nateglinide—CYP2D6—forebrain—Alzheimer's disease	0.000378	0.0113	CbGeAlD
Nateglinide—Asthenia—Rivastigmine—Alzheimer's disease	0.000376	0.00328	CcSEcCtD
Nateglinide—Vomiting—Donepezil—Alzheimer's disease	0.000375	0.00327	CcSEcCtD
Nateglinide—Rash—Donepezil—Alzheimer's disease	0.000372	0.00324	CcSEcCtD
Nateglinide—Dermatitis—Donepezil—Alzheimer's disease	0.000372	0.00324	CcSEcCtD
Nateglinide—Lisinopril—ACE—Alzheimer's disease	0.000372	0.074	CrCbGaD
Nateglinide—Cilazapril—ACE—Alzheimer's disease	0.000372	0.074	CrCbGaD
Nateglinide—Pruritus—Rivastigmine—Alzheimer's disease	0.000371	0.00323	CcSEcCtD
Nateglinide—Diarrhoea—Memantine—Alzheimer's disease	0.000367	0.0032	CcSEcCtD
Nateglinide—SLC15A2—nervous system—Alzheimer's disease	0.000366	0.0109	CbGeAlD
Nateglinide—Trandolapril—ACE—Alzheimer's disease	0.00036	0.0716	CrCbGaD
Nateglinide—Ramipril—ACE—Alzheimer's disease	0.00036	0.0716	CrCbGaD
Nateglinide—Ramipril—BCHE—Alzheimer's disease	0.000359	0.0715	CrCbGaD
Nateglinide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000359	0.00313	CcSEcCtD
Nateglinide—PPARG—brain—Alzheimer's disease	0.000357	0.0107	CbGeAlD
Nateglinide—Dizziness—Memantine—Alzheimer's disease	0.000354	0.00309	CcSEcCtD
Nateglinide—SLC15A2—central nervous system—Alzheimer's disease	0.000352	0.0105	CbGeAlD
Nateglinide—Nausea—Donepezil—Alzheimer's disease	0.000351	0.00306	CcSEcCtD
Nateglinide—CYP2D6—telencephalon—Alzheimer's disease	0.000348	0.0104	CbGeAlD
Nateglinide—Dizziness—Rivastigmine—Alzheimer's disease	0.000347	0.00302	CcSEcCtD
Nateglinide—SLC15A2—cerebellum—Alzheimer's disease	0.000344	0.0103	CbGeAlD
Nateglinide—Vomiting—Memantine—Alzheimer's disease	0.000341	0.00297	CcSEcCtD
Nateglinide—Rash—Memantine—Alzheimer's disease	0.000338	0.00295	CcSEcCtD
Nateglinide—Dermatitis—Memantine—Alzheimer's disease	0.000338	0.00294	CcSEcCtD
Nateglinide—ALB—brain—Alzheimer's disease	0.000335	0.01	CbGeAlD
Nateglinide—Vomiting—Rivastigmine—Alzheimer's disease	0.000333	0.00291	CcSEcCtD
Nateglinide—Rash—Rivastigmine—Alzheimer's disease	0.000331	0.00288	CcSEcCtD
Nateglinide—Dermatitis—Rivastigmine—Alzheimer's disease	0.00033	0.00288	CcSEcCtD
Nateglinide—ABCC4—brain—Alzheimer's disease	0.000324	0.00969	CbGeAlD
Nateglinide—Nausea—Memantine—Alzheimer's disease	0.000318	0.00278	CcSEcCtD
Nateglinide—Nausea—Rivastigmine—Alzheimer's disease	0.000312	0.00271	CcSEcCtD
Nateglinide—Amphetamine—MAOB—Alzheimer's disease	0.000298	0.0594	CrCbGaD
Nateglinide—Bortezomib—PTGS1—Alzheimer's disease	0.000292	0.0581	CrCbGaD
Nateglinide—SLC15A2—brain—Alzheimer's disease	0.00028	0.00836	CbGeAlD
Nateglinide—Methamphetamine—MAOB—Alzheimer's disease	0.000277	0.055	CrCbGaD
Nateglinide—Enalapril—ACE—Alzheimer's disease	0.000273	0.0543	CrCbGaD
Nateglinide—PTGS1—nervous system—Alzheimer's disease	0.00025	0.00747	CbGeAlD
Nateglinide—PTGS1—central nervous system—Alzheimer's disease	0.000241	0.00719	CbGeAlD
Nateglinide—CYP3A4—nervous system—Alzheimer's disease	0.000209	0.00624	CbGeAlD
Nateglinide—CYP2D6—nervous system—Alzheimer's disease	0.000205	0.00614	CbGeAlD
Nateglinide—CYP3A4—central nervous system—Alzheimer's disease	0.000201	0.006	CbGeAlD
Nateglinide—Bortezomib—CYP2D6—Alzheimer's disease	0.000199	0.0395	CrCbGaD
Nateglinide—CYP2D6—central nervous system—Alzheimer's disease	0.000198	0.00591	CbGeAlD
Nateglinide—CYP2D6—cerebellum—Alzheimer's disease	0.000193	0.00577	CbGeAlD
Nateglinide—PTGS1—brain—Alzheimer's disease	0.000191	0.00571	CbGeAlD
Nateglinide—CYP2D6—brain—Alzheimer's disease	0.000157	0.00469	CbGeAlD
Nateglinide—Amphetamine—SLC6A4—Alzheimer's disease	0.000135	0.0269	CrCbGaD
Nateglinide—Methamphetamine—SLC6A4—Alzheimer's disease	0.000125	0.0249	CrCbGaD
Nateglinide—Dextroamphetamine—CYP2D6—Alzheimer's disease	0.000118	0.0234	CrCbGaD
Nateglinide—Amphetamine—CYP2D6—Alzheimer's disease	9.48e-05	0.0189	CrCbGaD
Nateglinide—Methamphetamine—CYP2D6—Alzheimer's disease	8.78e-05	0.0175	CrCbGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.18e-05	0.000163	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—VEGFA—Alzheimer's disease	1.18e-05	0.000163	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.18e-05	0.000163	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—INPP5D—Alzheimer's disease	1.18e-05	0.000163	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CAV1—Alzheimer's disease	1.18e-05	0.000163	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—PPARGC1A—Alzheimer's disease	1.17e-05	0.000161	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—ABCA1—Alzheimer's disease	1.16e-05	0.000161	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—HMOX1—Alzheimer's disease	1.16e-05	0.00016	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—ENO1—Alzheimer's disease	1.15e-05	0.000159	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—PTGS1—Alzheimer's disease	1.15e-05	0.000159	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—PRKCG—Alzheimer's disease	1.15e-05	0.000158	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—TPI1—Alzheimer's disease	1.14e-05	0.000158	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CHAT—Alzheimer's disease	1.14e-05	0.000158	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYP2D6—Alzheimer's disease	1.13e-05	0.000156	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.12e-05	0.000155	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	1.12e-05	0.000154	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—ENO1—Alzheimer's disease	1.11e-05	0.000154	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—TGFB1—Alzheimer's disease	1.11e-05	0.000153	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—MAOB—Alzheimer's disease	1.1e-05	0.000152	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYP2D6—Alzheimer's disease	1.09e-05	0.000151	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—ESR1—Alzheimer's disease	1.09e-05	0.000151	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—CA4—Alzheimer's disease	1.09e-05	0.000151	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—PPARG—Alzheimer's disease	1.08e-05	0.00015	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—TGFB1—Alzheimer's disease	1.08e-05	0.000149	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.07e-05	0.000148	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—BCHE—Alzheimer's disease	1.07e-05	0.000148	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—LPL—Alzheimer's disease	1.06e-05	0.000147	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—INS—Alzheimer's disease	1.06e-05	0.000147	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—NOTCH1—Alzheimer's disease	1.06e-05	0.000146	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—GAPDH—Alzheimer's disease	1.06e-05	0.000146	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—PPARG—Alzheimer's disease	1.05e-05	0.000145	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—BCHE—Alzheimer's disease	1.04e-05	0.000143	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—TNF—Alzheimer's disease	1.04e-05	0.000143	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	1.03e-05	0.000143	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—PPARG—Alzheimer's disease	1.03e-05	0.000143	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—INS—Alzheimer's disease	1.03e-05	0.000142	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	1.02e-05	0.000142	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—A2M—Alzheimer's disease	1.02e-05	0.000141	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—INS—Alzheimer's disease	1.01e-05	0.00014	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—PLCB1—Alzheimer's disease	1.01e-05	0.000139	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—AKT1—Alzheimer's disease	1.01e-05	0.000139	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—PPARGC1A—Alzheimer's disease	1e-05	0.000139	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—PLAU—Alzheimer's disease	1e-05	0.000138	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—HMOX1—Alzheimer's disease	9.98e-06	0.000138	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—CALM1—Alzheimer's disease	9.91e-06	0.000137	CbGpPWpGaD
Nateglinide—ALB—Metabolism—CHAT—Alzheimer's disease	9.85e-06	0.000136	CbGpPWpGaD
Nateglinide—ALB—Metabolism—TPI1—Alzheimer's disease	9.85e-06	0.000136	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—CAV1—Alzheimer's disease	9.79e-06	0.000135	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—ABCA1—Alzheimer's disease	9.78e-06	0.000135	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—PLCB1—Alzheimer's disease	9.78e-06	0.000135	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	9.71e-06	0.000134	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	9.64e-06	0.000133	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	9.59e-06	0.000133	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—MTHFR—Alzheimer's disease	9.56e-06	0.000132	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	9.49e-06	0.000131	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—ABCA1—Alzheimer's disease	9.48e-06	0.000131	CbGpPWpGaD
Nateglinide—ALB—Metabolism—MAOB—Alzheimer's disease	9.45e-06	0.000131	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—F2—Alzheimer's disease	9.31e-06	0.000129	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—NOS3—Alzheimer's disease	9.3e-06	0.000129	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—PLD3—Alzheimer's disease	9.26e-06	0.000128	CbGpPWpGaD
