nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—Diarrhoea—Prednisone—systemic scleroderma	0.00115	0.00294	CcSEcCtD
Miglitol—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.00115	0.00294	CcSEcCtD
Miglitol—Abdominal pain—Methotrexate—systemic scleroderma	0.00111	0.00284	CcSEcCtD
Miglitol—Rash—Prednisone—systemic scleroderma	0.00106	0.00271	CcSEcCtD
Miglitol—Dermatitis—Prednisone—systemic scleroderma	0.00106	0.00271	CcSEcCtD
Miglitol—Nausea—Prednisone—systemic scleroderma	0.000999	0.00255	CcSEcCtD
Miglitol—Diarrhoea—Methotrexate—systemic scleroderma	0.000962	0.00246	CcSEcCtD
Miglitol—Rash—Methotrexate—systemic scleroderma	0.000886	0.00227	CcSEcCtD
Miglitol—Dermatitis—Methotrexate—systemic scleroderma	0.000886	0.00226	CcSEcCtD
Miglitol—Nausea—Methotrexate—systemic scleroderma	0.000835	0.00214	CcSEcCtD
