nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00195	0.00396	CcSEcCtD
Boceprevir—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00195	0.00395	CcSEcCtD
Boceprevir—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00193	0.00392	CcSEcCtD
Boceprevir—Ill-defined disorder—Telbivudine—hepatitis B	0.0019	0.00387	CcSEcCtD
Boceprevir—Migraine—Lamivudine—hepatitis B	0.00189	0.00384	CcSEcCtD
Boceprevir—Affect lability—Lamivudine—hepatitis B	0.00189	0.00384	CcSEcCtD
Boceprevir—Malaise—Telbivudine—hepatitis B	0.00185	0.00376	CcSEcCtD
Boceprevir—Insomnia—Entecavir—hepatitis B	0.00184	0.00374	CcSEcCtD
Boceprevir—Mood swings—Lamivudine—hepatitis B	0.00182	0.00369	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00181	0.00368	CcSEcCtD
Boceprevir—Dyspepsia—Entecavir—hepatitis B	0.00179	0.00364	CcSEcCtD
Boceprevir—Cough—Telbivudine—hepatitis B	0.00179	0.00364	CcSEcCtD
Boceprevir—Dehydration—Lamivudine—hepatitis B	0.00178	0.00363	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Entecavir—hepatitis B	0.00176	0.00357	CcSEcCtD
Boceprevir—Fatigue—Entecavir—hepatitis B	0.00176	0.00357	CcSEcCtD
Boceprevir—Abdominal pain upper—Lamivudine—hepatitis B	0.00175	0.00356	CcSEcCtD
Boceprevir—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00175	0.00355	CcSEcCtD
Boceprevir—Chest pain—Telbivudine—hepatitis B	0.00175	0.00355	CcSEcCtD
Boceprevir—Myalgia—Telbivudine—hepatitis B	0.00175	0.00355	CcSEcCtD
Boceprevir—Arthralgia—Telbivudine—hepatitis B	0.00175	0.00355	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00173	0.00352	CcSEcCtD
Boceprevir—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00173	0.00351	CcSEcCtD
Boceprevir—Discomfort—Telbivudine—hepatitis B	0.00172	0.0035	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00172	0.00349	CcSEcCtD
Boceprevir—Nasopharyngitis—Lamivudine—hepatitis B	0.00172	0.00349	CcSEcCtD
Boceprevir—Muscular weakness—Lamivudine—hepatitis B	0.00169	0.00344	CcSEcCtD
Boceprevir—Abdominal distension—Lamivudine—hepatitis B	0.00167	0.00339	CcSEcCtD
Boceprevir—Gastrointestinal pain—Entecavir—hepatitis B	0.00167	0.00338	CcSEcCtD
Boceprevir—Dysphagia—Lamivudine—hepatitis B	0.00166	0.00337	CcSEcCtD
Boceprevir—Influenza—Lamivudine—hepatitis B	0.00166	0.00337	CcSEcCtD
Boceprevir—Nervous system disorder—Telbivudine—hepatitis B	0.00164	0.00333	CcSEcCtD
Boceprevir—Thrombocytopenia—Telbivudine—hepatitis B	0.00164	0.00333	CcSEcCtD
Boceprevir—Pancreatitis—Lamivudine—hepatitis B	0.00163	0.0033	CcSEcCtD
Boceprevir—Skin disorder—Telbivudine—hepatitis B	0.00163	0.0033	CcSEcCtD
Boceprevir—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00163	0.0033	CcSEcCtD
Boceprevir—Abdominal pain—Entecavir—hepatitis B	0.00161	0.00327	CcSEcCtD
Boceprevir—Body temperature increased—Entecavir—hepatitis B	0.00161	0.00327	CcSEcCtD
Boceprevir—Bronchitis—Lamivudine—hepatitis B	0.0016	0.00324	CcSEcCtD
Boceprevir—Abdominal discomfort—Lamivudine—hepatitis B	0.00159	0.00323	CcSEcCtD
Boceprevir—Pancytopenia—Lamivudine—hepatitis B	0.00158	0.0032	CcSEcCtD
Boceprevir—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00157	0.00319	CcSEcCtD
Boceprevir—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00157	0.00319	CcSEcCtD
Boceprevir—Neutropenia—Lamivudine—hepatitis B	0.00155	0.00315	CcSEcCtD
Boceprevir—Dysuria—Lamivudine—hepatitis B	0.00155	0.00315	CcSEcCtD
Boceprevir—Pollakiuria—Lamivudine—hepatitis B	0.00153	0.00311	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00152	0.0031	CcSEcCtD
Boceprevir—Insomnia—Telbivudine—hepatitis B	0.00151	0.00308	CcSEcCtD
Boceprevir—Paraesthesia—Telbivudine—hepatitis B	0.0015	0.00305	CcSEcCtD
Boceprevir—Hyperglycaemia—Lamivudine—hepatitis B	0.0015	0.00304	CcSEcCtD
Boceprevir—CYP3A5—blood—hepatitis B	0.00147	0.0254	CbGeAlD
Boceprevir—Depression—Lamivudine—hepatitis B	0.00147	0.003	CcSEcCtD
Boceprevir—Dyspepsia—Telbivudine—hepatitis B	0.00147	0.00299	CcSEcCtD
Boceprevir—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00147	0.00298	CcSEcCtD
Boceprevir—Asthenia—Entecavir—hepatitis B	0.00146	0.00297	CcSEcCtD
Boceprevir—Neuropathy peripheral—Lamivudine—hepatitis B	0.00145	0.00295	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00144	0.00294	CcSEcCtD
Boceprevir—Fatigue—Telbivudine—hepatitis B	0.00144	0.00293	CcSEcCtD
Boceprevir—Stomatitis—Lamivudine—hepatitis B	0.00144	0.00293	CcSEcCtD
Boceprevir—Pain—Telbivudine—hepatitis B	0.00143	0.00291	CcSEcCtD
Boceprevir—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00143	0.0029	CcSEcCtD
Boceprevir—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00141	0.00286	CcSEcCtD
Boceprevir—Hepatobiliary disease—Lamivudine—hepatitis B	0.0014	0.00284	CcSEcCtD
Boceprevir—Epistaxis—Lamivudine—hepatitis B	0.00139	0.00283	CcSEcCtD
Boceprevir—Diarrhoea—Entecavir—hepatitis B	0.00139	0.00283	CcSEcCtD
Boceprevir—Sinusitis—Lamivudine—hepatitis B	0.00139	0.00282	CcSEcCtD
Boceprevir—Agranulocytosis—Lamivudine—hepatitis B	0.00138	0.0028	CcSEcCtD
Boceprevir—Feeling abnormal—Telbivudine—hepatitis B	0.00138	0.0028	CcSEcCtD
Boceprevir—Gastrointestinal pain—Telbivudine—hepatitis B	0.00137	0.00278	CcSEcCtD
Boceprevir—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00136	0.00276	CcSEcCtD
Boceprevir—Dizziness—Entecavir—hepatitis B	0.00135	0.00274	CcSEcCtD
Boceprevir—Rhinitis—Lamivudine—hepatitis B	0.00133	0.0027	CcSEcCtD
Boceprevir—Abdominal pain—Telbivudine—hepatitis B	0.00132	0.00269	CcSEcCtD
Boceprevir—Body temperature increased—Telbivudine—hepatitis B	0.00132	0.00269	CcSEcCtD
Boceprevir—Hypoaesthesia—Lamivudine—hepatitis B	0.00132	0.00268	CcSEcCtD
Boceprevir—Pharyngitis—Lamivudine—hepatitis B	0.00132	0.00268	CcSEcCtD
Boceprevir—Connective tissue disorder—Lamivudine—hepatitis B	0.0013	0.00265	CcSEcCtD
Boceprevir—Vomiting—Entecavir—hepatitis B	0.0013	0.00263	CcSEcCtD
Boceprevir—Rash—Entecavir—hepatitis B	0.00128	0.00261	CcSEcCtD
Boceprevir—Dermatitis—Entecavir—hepatitis B	0.00128	0.00261	CcSEcCtD
Boceprevir—Headache—Entecavir—hepatitis B	0.00128	0.00259	CcSEcCtD
Boceprevir—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00126	0.00257	CcSEcCtD
Boceprevir—Erythema multiforme—Lamivudine—hepatitis B	0.00126	0.00255	CcSEcCtD
Boceprevir—Rash—Adefovir Dipivoxil—hepatitis B	0.00125	0.00255	CcSEcCtD
Boceprevir—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00125	0.00254	CcSEcCtD
Boceprevir—Headache—Adefovir Dipivoxil—hepatitis B	0.00125	0.00253	CcSEcCtD
Boceprevir—Nausea—Entecavir—hepatitis B	0.00121	0.00246	CcSEcCtD
Boceprevir—Asthenia—Telbivudine—hepatitis B	0.0012	0.00244	CcSEcCtD
Boceprevir—Immune system disorder—Lamivudine—hepatitis B	0.0012	0.00244	CcSEcCtD
Boceprevir—Mediastinal disorder—Lamivudine—hepatitis B	0.0012	0.00243	CcSEcCtD
Boceprevir—Chills—Lamivudine—hepatitis B	0.00119	0.00242	CcSEcCtD
Boceprevir—Pruritus—Telbivudine—hepatitis B	0.00118	0.00241	CcSEcCtD
Boceprevir—Nausea—Adefovir Dipivoxil—hepatitis B	0.00118	0.0024	CcSEcCtD
Boceprevir—Alopecia—Lamivudine—hepatitis B	0.00117	0.00238	CcSEcCtD
Boceprevir—Erythema—Lamivudine—hepatitis B	0.00116	0.00235	CcSEcCtD
Boceprevir—Malnutrition—Lamivudine—hepatitis B	0.00116	0.00235	CcSEcCtD
Boceprevir—CYP3A5—liver—hepatitis B	0.00115	0.0198	CbGeAlD
Boceprevir—Diarrhoea—Telbivudine—hepatitis B	0.00115	0.00233	CcSEcCtD
Boceprevir—Flatulence—Lamivudine—hepatitis B	0.00114	0.00231	CcSEcCtD
Boceprevir—Dysgeusia—Lamivudine—hepatitis B	0.00113	0.0023	CcSEcCtD
Boceprevir—Back pain—Lamivudine—hepatitis B	0.00112	0.00227	CcSEcCtD
Boceprevir—Muscle spasms—Lamivudine—hepatitis B	0.00111	0.00226	CcSEcCtD
Boceprevir—CYP3A4—blood—hepatitis B	0.00111	0.019	CbGeAlD
Boceprevir—Dizziness—Telbivudine—hepatitis B	0.00111	0.00225	CcSEcCtD
Boceprevir—Ill-defined disorder—Lamivudine—hepatitis B	0.00107	0.00218	CcSEcCtD
Boceprevir—Anaemia—Lamivudine—hepatitis B	0.00107	0.00217	CcSEcCtD
Boceprevir—Vomiting—Telbivudine—hepatitis B	0.00106	0.00216	CcSEcCtD
Boceprevir—Angioedema—Lamivudine—hepatitis B	0.00106	0.00215	CcSEcCtD
Boceprevir—Rash—Telbivudine—hepatitis B	0.00106	0.00214	CcSEcCtD
Boceprevir—Dermatitis—Telbivudine—hepatitis B	0.00105	0.00214	CcSEcCtD
Boceprevir—Headache—Telbivudine—hepatitis B	0.00105	0.00213	CcSEcCtD
Boceprevir—Malaise—Lamivudine—hepatitis B	0.00104	0.00212	CcSEcCtD
Boceprevir—Vertigo—Lamivudine—hepatitis B	0.00104	0.00211	CcSEcCtD
Boceprevir—Syncope—Lamivudine—hepatitis B	0.00104	0.00211	CcSEcCtD
Boceprevir—Leukopenia—Lamivudine—hepatitis B	0.00103	0.0021	CcSEcCtD
Boceprevir—Loss of consciousness—Lamivudine—hepatitis B	0.00102	0.00206	CcSEcCtD
Boceprevir—Cough—Lamivudine—hepatitis B	0.00101	0.00205	CcSEcCtD
Boceprevir—Nausea—Telbivudine—hepatitis B	0.000994	0.00202	CcSEcCtD
Boceprevir—Myalgia—Lamivudine—hepatitis B	0.000984	0.002	CcSEcCtD
Boceprevir—Arthralgia—Lamivudine—hepatitis B	0.000984	0.002	CcSEcCtD
Boceprevir—Chest pain—Lamivudine—hepatitis B	0.000984	0.002	CcSEcCtD
Boceprevir—Anxiety—Lamivudine—hepatitis B	0.000981	0.00199	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000977	0.00199	CcSEcCtD
Boceprevir—Discomfort—Lamivudine—hepatitis B	0.000972	0.00198	CcSEcCtD
Boceprevir—Dry mouth—Lamivudine—hepatitis B	0.000962	0.00195	CcSEcCtD
Boceprevir—Confusional state—Lamivudine—hepatitis B	0.000951	0.00193	CcSEcCtD
Boceprevir—Infection—Lamivudine—hepatitis B	0.000937	0.0019	CcSEcCtD
Boceprevir—Shock—Lamivudine—hepatitis B	0.000928	0.00189	CcSEcCtD
Boceprevir—Nervous system disorder—Lamivudine—hepatitis B	0.000925	0.00188	CcSEcCtD
Boceprevir—Thrombocytopenia—Lamivudine—hepatitis B	0.000923	0.00188	CcSEcCtD
Boceprevir—Skin disorder—Lamivudine—hepatitis B	0.000916	0.00186	CcSEcCtD
Boceprevir—Hyperhidrosis—Lamivudine—hepatitis B	0.000912	0.00185	CcSEcCtD
Boceprevir—Hypotension—Lamivudine—hepatitis B	0.000881	0.00179	CcSEcCtD
Boceprevir—CYP3A4—liver—hepatitis B	0.000865	0.0149	CbGeAlD
Boceprevir—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000859	0.00175	CcSEcCtD
Boceprevir—Insomnia—Lamivudine—hepatitis B	0.000853	0.00173	CcSEcCtD
Boceprevir—Paraesthesia—Lamivudine—hepatitis B	0.000847	0.00172	CcSEcCtD
Boceprevir—Dyspnoea—Lamivudine—hepatitis B	0.000841	0.00171	CcSEcCtD
Boceprevir—Dyspepsia—Lamivudine—hepatitis B	0.00083	0.00169	CcSEcCtD
Boceprevir—Decreased appetite—Lamivudine—hepatitis B	0.00082	0.00167	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000814	0.00165	CcSEcCtD
Boceprevir—Fatigue—Lamivudine—hepatitis B	0.000813	0.00165	CcSEcCtD
Boceprevir—Constipation—Lamivudine—hepatitis B	0.000807	0.00164	CcSEcCtD
Boceprevir—Pain—Lamivudine—hepatitis B	0.000807	0.00164	CcSEcCtD
Boceprevir—ABCB1—blood—hepatitis B	0.000783	0.0135	CbGeAlD
Boceprevir—Feeling abnormal—Lamivudine—hepatitis B	0.000777	0.00158	CcSEcCtD
Boceprevir—Gastrointestinal pain—Lamivudine—hepatitis B	0.000771	0.00157	CcSEcCtD
Boceprevir—Urticaria—Lamivudine—hepatitis B	0.000749	0.00152	CcSEcCtD
Boceprevir—Abdominal pain—Lamivudine—hepatitis B	0.000746	0.00151	CcSEcCtD
Boceprevir—Body temperature increased—Lamivudine—hepatitis B	0.000746	0.00151	CcSEcCtD
Boceprevir—Hypersensitivity—Lamivudine—hepatitis B	0.000695	0.00141	CcSEcCtD
Boceprevir—CTSK—Adaptive Immune System—HSPA5—hepatitis B	0.000692	0.00163	CbGpPWpGaD
Boceprevir—Asthenia—Lamivudine—hepatitis B	0.000677	0.00137	CcSEcCtD
Boceprevir—CTSS—Immune System—UBE2L3—hepatitis B	0.000674	0.00158	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CD274—hepatitis B	0.000674	0.00158	CbGpPWpGaD
Boceprevir—Pruritus—Lamivudine—hepatitis B	0.000667	0.00136	CcSEcCtD
Boceprevir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000659	0.00155	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—TLR2—hepatitis B	0.000655	0.00154	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—HLA-DPB1—hepatitis B	0.000654	0.00154	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—IFNB1—hepatitis B	0.00065	0.00153	CbGpPWpGaD
Boceprevir—Diarrhoea—Lamivudine—hepatitis B	0.000645	0.00131	CcSEcCtD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000637	0.0015	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—IFNA1—hepatitis B	0.000634	0.00149	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—RIT2—hepatitis B	0.000626	0.00147	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—SAG—hepatitis B	0.000626	0.00147	CbGpPWpGaD
Boceprevir—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.000626	0.00147	CbGpPWpGaD
Boceprevir—CTSS—Toll-Like Receptors Cascades—NFKB1—hepatitis B	0.000624	0.00147	CbGpPWpGaD
Boceprevir—Dizziness—Lamivudine—hepatitis B	0.000624	0.00127	CcSEcCtD
Boceprevir—CTSS—Immune System—PDCD1—hepatitis B	0.000617	0.00145	CbGpPWpGaD
Boceprevir—ABCB1—liver—hepatitis B	0.000613	0.0105	CbGeAlD
Boceprevir—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.000609	0.00143	CbGpPWpGaD
Boceprevir—Vomiting—Lamivudine—hepatitis B	0.0006	0.00122	CcSEcCtD
Boceprevir—CTSK—Immune System—MX1—hepatitis B	0.000599	0.00141	CbGpPWpGaD
Boceprevir—Rash—Lamivudine—hepatitis B	0.000595	0.00121	CcSEcCtD
Boceprevir—Dermatitis—Lamivudine—hepatitis B	0.000594	0.00121	CcSEcCtD
Boceprevir—Headache—Lamivudine—hepatitis B	0.000591	0.0012	CcSEcCtD
Boceprevir—CTSK—Innate Immune System—IFNA2—hepatitis B	0.00059	0.00139	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CD14—hepatitis B	0.00059	0.00139	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CD40LG—hepatitis B	0.000582	0.00137	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CD40LG—hepatitis B	0.000582	0.00137	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CD8A—hepatitis B	0.000575	0.00135	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CD8A—hepatitis B	0.000575	0.00135	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—IL6—hepatitis B	0.000574	0.00135	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—IL6—hepatitis B	0.000574	0.00135	CbGpPWpGaD
Boceprevir—CTSS—Immune System—IFNGR1—hepatitis B	0.000573	0.00135	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—HSPA5—hepatitis B	0.00057	0.00134	CbGpPWpGaD
Boceprevir—Nausea—Lamivudine—hepatitis B	0.00056	0.00114	CcSEcCtD
Boceprevir—CTSS—Innate Immune System—TLR2—hepatitis B	0.000539	0.00127	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—HLA-DPB1—hepatitis B	0.000538	0.00126	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—IFNB1—hepatitis B	0.000535	0.00126	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—IL6—hepatitis B	0.000534	0.00125	CbGpPWpGaD
