nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00235	0.0207	CcSEcCtD
Vinblastine—Leukopenia—Entecavir—hepatitis B	0.00234	0.0206	CcSEcCtD
Vinblastine—Phlebitis—Lamivudine—hepatitis B	0.00233	0.0205	CcSEcCtD
Vinblastine—TUBA1A—blood—hepatitis B	0.00227	0.0171	CbGeAlD
Vinblastine—JUN—blood—hepatitis B	0.00225	0.017	CbGeAlD
Vinblastine—Deafness—Lamivudine—hepatitis B	0.00224	0.0198	CcSEcCtD
Vinblastine—ABCC6—liver—hepatitis B	0.0021	0.0158	CbGeAlD
Vinblastine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00203	0.0179	CcSEcCtD
Vinblastine—Ill-defined disorder—Telbivudine—hepatitis B	0.00199	0.0175	CcSEcCtD
Vinblastine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00198	0.0175	CcSEcCtD
Vinblastine—TUBB4A—blood—hepatitis B	0.00194	0.0146	CbGeAlD
Vinblastine—Malaise—Telbivudine—hepatitis B	0.00193	0.017	CcSEcCtD
Vinblastine—ABCB11—liver—hepatitis B	0.00188	0.0142	CbGeAlD
Vinblastine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00181	0.0159	CcSEcCtD
Vinblastine—Discomfort—Telbivudine—hepatitis B	0.0018	0.0159	CcSEcCtD
Vinblastine—TUBA1A—liver—hepatitis B	0.00177	0.0134	CbGeAlD
Vinblastine—TUBB—blood—hepatitis B	0.00177	0.0134	CbGeAlD
Vinblastine—TUBB2A—blood—hepatitis B	0.00176	0.0133	CbGeAlD
Vinblastine—JUN—liver—hepatitis B	0.00176	0.0133	CbGeAlD
Vinblastine—Gastrointestinal pain—Entecavir—hepatitis B	0.00174	0.0153	CcSEcCtD
Vinblastine—TUBB6—blood—hepatitis B	0.00174	0.0131	CbGeAlD
Vinblastine—Thrombocytopenia—Telbivudine—hepatitis B	0.00171	0.0151	CcSEcCtD
Vinblastine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0017	0.015	CcSEcCtD
Vinblastine—CYP3A4—blood plasma—hepatitis B	0.0017	0.0128	CbGeAlD
Vinblastine—Abdominal pain—Entecavir—hepatitis B	0.00168	0.0148	CcSEcCtD
Vinblastine—CYP2D6—blood plasma—hepatitis B	0.00167	0.0126	CbGeAlD
Vinblastine—Pancytopenia—Lamivudine—hepatitis B	0.00165	0.0145	CcSEcCtD
Vinblastine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00164	0.0145	CcSEcCtD
Vinblastine—Paraesthesia—Telbivudine—hepatitis B	0.00157	0.0138	CcSEcCtD
Vinblastine—Depression—Lamivudine—hepatitis B	0.00154	0.0136	CcSEcCtD
Vinblastine—Asthenia—Entecavir—hepatitis B	0.00153	0.0135	CcSEcCtD
Vinblastine—TUBB4A—liver—hepatitis B	0.00152	0.0114	CbGeAlD
Vinblastine—Neuropathy peripheral—Lamivudine—hepatitis B	0.00152	0.0134	CcSEcCtD
Vinblastine—TUBB4B—blood—hepatitis B	0.00151	0.0114	CbGeAlD
Vinblastine—Pain—Telbivudine—hepatitis B	0.0015	0.0132	CcSEcCtD
Vinblastine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00149	0.0131	CcSEcCtD
Vinblastine—Diarrhoea—Entecavir—hepatitis B	0.00146	0.0128	CcSEcCtD
Vinblastine—Agranulocytosis—Lamivudine—hepatitis B	0.00144	0.0127	CcSEcCtD
Vinblastine—Feeling abnormal—Telbivudine—hepatitis B	0.00144	0.0127	CcSEcCtD
Vinblastine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00143	0.0126	CcSEcCtD
Vinblastine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00142	0.0125	CcSEcCtD
Vinblastine—Dizziness—Entecavir—hepatitis B	0.00141	0.0124	CcSEcCtD
Vinblastine—TUBB6—Zalcitabine—Lamivudine—hepatitis B	0.0014	0.142	CbGdCrCtD
Vinblastine—TUBB—liver—hepatitis B	0.00139	0.0105	CbGeAlD
Vinblastine—Abdominal pain—Telbivudine—hepatitis B	0.00138	0.0122	CcSEcCtD
Vinblastine—Hypoaesthesia—Lamivudine—hepatitis B	0.00138	0.0122	CcSEcCtD
Vinblastine—TUBB2A—liver—hepatitis B	0.00138	0.0104	CbGeAlD
Vinblastine—Pharyngitis—Lamivudine—hepatitis B	0.00138	0.0121	CcSEcCtD
Vinblastine—TUBB6—liver—hepatitis B	0.00136	0.0103	CbGeAlD
Vinblastine—Vomiting—Entecavir—hepatitis B	0.00135	0.0119	CcSEcCtD
Vinblastine—Headache—Entecavir—hepatitis B	0.00133	0.0118	CcSEcCtD
Vinblastine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00132	0.0116	CcSEcCtD
Vinblastine—Headache—Adefovir Dipivoxil—hepatitis B	0.0013	0.0115	CcSEcCtD
Vinblastine—Nausea—Entecavir—hepatitis B	0.00127	0.0111	CcSEcCtD
Vinblastine—Asthenia—Telbivudine—hepatitis B	0.00126	0.0111	CcSEcCtD
Vinblastine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00123	0.0109	CcSEcCtD
Vinblastine—Alopecia—Lamivudine—hepatitis B	0.00123	0.0108	CcSEcCtD
Vinblastine—ABCC2—blood—hepatitis B	0.00122	0.00923	CbGeAlD
Vinblastine—ABCB1—blood plasma—hepatitis B	0.0012	0.00906	CbGeAlD
Vinblastine—Diarrhoea—Telbivudine—hepatitis B	0.0012	0.0106	CcSEcCtD
Vinblastine—TUBB4B—liver—hepatitis B	0.00118	0.00892	CbGeAlD
Vinblastine—Dizziness—Telbivudine—hepatitis B	0.00116	0.0102	CcSEcCtD
Vinblastine—Ill-defined disorder—Lamivudine—hepatitis B	0.00112	0.00988	CcSEcCtD
Vinblastine—Anaemia—Lamivudine—hepatitis B	0.00112	0.00984	CcSEcCtD
Vinblastine—Vomiting—Telbivudine—hepatitis B	0.00111	0.0098	CcSEcCtD
Vinblastine—Headache—Telbivudine—hepatitis B	0.0011	0.00966	CcSEcCtD
Vinblastine—Malaise—Lamivudine—hepatitis B	0.00109	0.0096	CcSEcCtD
Vinblastine—Vertigo—Lamivudine—hepatitis B	0.00109	0.00957	CcSEcCtD
Vinblastine—Leukopenia—Lamivudine—hepatitis B	0.00108	0.00953	CcSEcCtD
Vinblastine—ABCC1—blood—hepatitis B	0.00108	0.00813	CbGeAlD
Vinblastine—Convulsion—Lamivudine—hepatitis B	0.00105	0.00923	CcSEcCtD
Vinblastine—Nausea—Telbivudine—hepatitis B	0.00104	0.00916	CcSEcCtD
Vinblastine—Discomfort—Lamivudine—hepatitis B	0.00102	0.00896	CcSEcCtD
Vinblastine—Thrombocytopenia—Lamivudine—hepatitis B	0.000965	0.00851	CcSEcCtD
Vinblastine—ABCC2—liver—hepatitis B	0.000956	0.00722	CbGeAlD
Vinblastine—Anorexia—Lamivudine—hepatitis B	0.00094	0.00828	CcSEcCtD
Vinblastine—Paraesthesia—Lamivudine—hepatitis B	0.000885	0.0078	CcSEcCtD
Vinblastine—Decreased appetite—Lamivudine—hepatitis B	0.000857	0.00755	CcSEcCtD
Vinblastine—Pain—Lamivudine—hepatitis B	0.000843	0.00743	CcSEcCtD
Vinblastine—Constipation—Lamivudine—hepatitis B	0.000843	0.00743	CcSEcCtD
Vinblastine—ABCC1—liver—hepatitis B	0.000842	0.00636	CbGeAlD
Vinblastine—Feeling abnormal—Lamivudine—hepatitis B	0.000813	0.00716	CcSEcCtD
Vinblastine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000806	0.00711	CcSEcCtD
Vinblastine—Abdominal pain—Lamivudine—hepatitis B	0.000779	0.00687	CcSEcCtD
Vinblastine—Hypersensitivity—Lamivudine—hepatitis B	0.000726	0.0064	CcSEcCtD
Vinblastine—Asthenia—Lamivudine—hepatitis B	0.000707	0.00623	CcSEcCtD
Vinblastine—Diarrhoea—Lamivudine—hepatitis B	0.000675	0.00595	CcSEcCtD
Vinblastine—Dizziness—Lamivudine—hepatitis B	0.000652	0.00575	CcSEcCtD
Vinblastine—Vomiting—Lamivudine—hepatitis B	0.000627	0.00553	CcSEcCtD
Vinblastine—CYP3A4—blood—hepatitis B	0.000621	0.00469	CbGeAlD
Vinblastine—Headache—Lamivudine—hepatitis B	0.000618	0.00544	CcSEcCtD
Vinblastine—CYP2D6—blood—hepatitis B	0.000611	0.00461	CbGeAlD
Vinblastine—Nausea—Lamivudine—hepatitis B	0.000586	0.00516	CcSEcCtD
Vinblastine—CYP3A4—liver—hepatitis B	0.000486	0.00367	CbGeAlD
Vinblastine—CYP2D6—liver—hepatitis B	0.000478	0.00361	CbGeAlD
Vinblastine—ABCB1—blood—hepatitis B	0.00044	0.00332	CbGeAlD
Vinblastine—ABCB1—liver—hepatitis B	0.000344	0.0026	CbGeAlD
Vinblastine—JUN—BDNF signaling pathway—NFKB1—hepatitis B	0.000105	0.000632	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000105	0.000628	CbGpPWpGaD
Vinblastine—JUN—Apoptosis Modulation and Signaling—TP53—hepatitis B	0.000104	0.000626	CbGpPWpGaD
Vinblastine—JUN—Glucocorticoid receptor regulatory network—IL6—hepatitis B	0.000104	0.000623	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—F2—hepatitis B	0.000103	0.000618	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000102	0.000612	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000102	0.000611	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000102	0.000609	CbGpPWpGaD
Vinblastine—JUN—MyD88 cascade initiated on plasma membrane—IL6—hepatitis B	0.000101	0.000605	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—TGFB1—hepatitis B	0.0001	0.0006	CbGpPWpGaD
Vinblastine—JUN—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—hepatitis B	0.0001	0.000599	CbGpPWpGaD
Vinblastine—JUN—Myometrial Relaxation and Contraction Pathways—NFKB1—hepatitis B	9.94e-05	0.000596	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—NFKB1—hepatitis B	9.89e-05	0.000593	CbGpPWpGaD
Vinblastine—JUN—Immune System—IFNGR1—hepatitis B	9.85e-05	0.00059	CbGpPWpGaD
Vinblastine—JUN—MyD88 dependent cascade initiated on endosome—IL6—hepatitis B	9.81e-05	0.000589	CbGpPWpGaD
Vinblastine—JUN—Insulin Signaling—PTEN—hepatitis B	9.74e-05	0.000584	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—PTEN—hepatitis B	9.64e-05	0.000578	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—IL6—hepatitis B	9.64e-05	0.000578	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—CDKN2A—hepatitis B	9.6e-05	0.000576	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	9.56e-05	0.000573	CbGpPWpGaD
Vinblastine—JUN—Wnt Signaling Pathway and Pluripotency—TP53—hepatitis B	9.53e-05	0.000571	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 9 (TLR9) Cascade—IL6—hepatitis B	9.47e-05	0.000568	CbGpPWpGaD
Vinblastine—JUN—TNF alpha Signaling Pathway—IL6—hepatitis B	9.47e-05	0.000568	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—TGFB1—hepatitis B	9.42e-05	0.000565	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—AKR1B1—hepatitis B	9.39e-05	0.000563	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—TNF—hepatitis B	9.34e-05	0.00056	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—NFKB1—hepatitis B	9.32e-05	0.000559	CbGpPWpGaD
Vinblastine—ABCC1—Disease—APOBEC3G—hepatitis B	9.31e-05	0.000558	CbGpPWpGaD
Vinblastine—ABCC1—Disease—SAG—hepatitis B	9.31e-05	0.000558	CbGpPWpGaD
Vinblastine—JUN—MyD88:Mal cascade initiated on plasma membrane—IL6—hepatitis B	9.31e-05	0.000558	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—TP53—hepatitis B	9.31e-05	0.000558	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—TLR2—hepatitis B	9.26e-05	0.000555	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—IFNB1—hepatitis B	9.19e-05	0.000551	CbGpPWpGaD
Vinblastine—JUN—Signaling by NOTCH—TP53—hepatitis B	9.04e-05	0.000542	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—TP53—hepatitis B	9.04e-05	0.000542	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—CDKN1A—hepatitis B	9e-05	0.00054	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—GGT2—hepatitis B	9e-05	0.00054	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—PTEN—hepatitis B	8.98e-05	0.000539	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—IFNA1—hepatitis B	8.97e-05	0.000538	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—NFKB1—hepatitis B	8.94e-05	0.000536	CbGpPWpGaD
Vinblastine—JUN—MyD88-independent cascade—IL6—hepatitis B	8.93e-05	0.000536	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—CDKN1A—hepatitis B	8.78e-05	0.000526	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	8.72e-05	0.000523	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—CTNNB1—hepatitis B	8.71e-05	0.000522	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	8.67e-05	0.00052	CbGpPWpGaD
Vinblastine—JUN—Cellular Senescence—CDKN1A—hepatitis B	8.65e-05	0.000519	CbGpPWpGaD
Vinblastine—JUN—Cellular Senescence—NFKB1—hepatitis B	8.59e-05	0.000515	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—CDKN2A—hepatitis B	8.56e-05	0.000513	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—IL6—hepatitis B	8.52e-05	0.000511	CbGpPWpGaD
Vinblastine—JUN—Senescence-Associated Secretory Phenotype (SASP)—IL6—hepatitis B	8.52e-05	0.000511	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—PTEN—hepatitis B	8.49e-05	0.000509	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	8.47e-05	0.000508	CbGpPWpGaD
Vinblastine—JUN—Immune System—MX1—hepatitis B	8.47e-05	0.000508	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	8.45e-05	0.000507	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—TNF—hepatitis B	8.44e-05	0.000506	CbGpPWpGaD
Vinblastine—JUN—Oxidative Stress Induced Senescence—TP53—hepatitis B	8.42e-05	0.000505	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	8.41e-05	0.000504	CbGpPWpGaD
Vinblastine—CYP2D6—Biological oxidations—GGT1—hepatitis B	8.38e-05	0.000503	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CD14—hepatitis B	8.35e-05	0.000501	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—IFNA2—hepatitis B	8.35e-05	0.000501	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—F2—hepatitis B	8.28e-05	0.000497	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—F2—hepatitis B	8.28e-05	0.000497	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—PTEN—hepatitis B	8.11e-05	0.000487	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—IFNG—hepatitis B	8.05e-05	0.000483	CbGpPWpGaD
Vinblastine—JUN—Activated TLR4 signalling—IL6—hepatitis B	8.04e-05	0.000482	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—CDKN2A—hepatitis B	8e-05	0.00048	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—F2—hepatitis B	8e-05	0.00048	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—SAG—hepatitis B	7.9e-05	0.000474	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—RIT2—hepatitis B	7.9e-05	0.000474	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—CDKN1A—hepatitis B	7.85e-05	0.000471	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—TGFB1—hepatitis B	7.76e-05	0.000466	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—TP53—hepatitis B	7.75e-05	0.000465	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—F2—hepatitis B	7.75e-05	0.000465	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—TNF—hepatitis B	7.69e-05	0.000461	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—CDKN2A—hepatitis B	7.65e-05	0.000459	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—F2—hepatitis B	7.58e-05	0.000454	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—ALB—hepatitis B	7.57e-05	0.000454	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—ALB—hepatitis B	7.57e-05	0.000454	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 4 (TLR4) Cascade—IL6—hepatitis B	7.56e-05	0.000453	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—IL6—hepatitis B	7.54e-05	0.000452	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—TP53—hepatitis B	7.4e-05	0.000443	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—ALB—hepatitis B	7.31e-05	0.000438	CbGpPWpGaD
Vinblastine—ABCC2—NRF2 pathway—TGFB1—hepatitis B	7.26e-05	0.000435	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—TNF—hepatitis B	7.25e-05	0.000435	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	7.18e-05	0.000431	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—IL2—hepatitis B	7.15e-05	0.000429	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—CDKN2A—hepatitis B	7.09e-05	0.000425	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—ALB—hepatitis B	7.08e-05	0.000425	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—AKR1B1—hepatitis B	7.05e-05	0.000423	CbGpPWpGaD
Vinblastine—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	7.02e-05	0.000421	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	7.01e-05	0.00042	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—CDKN1A—hepatitis B	7e-05	0.000419	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—TP53—hepatitis B	6.96e-05	0.000417	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—ALB—hepatitis B	6.92e-05	0.000415	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—IL6—hepatitis B	6.81e-05	0.000408	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—F2—hepatitis B	6.8e-05	0.000408	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—GGT2—hepatitis B	6.76e-05	0.000405	CbGpPWpGaD
Vinblastine—JUN—Toll-Like Receptors Cascades—IL6—hepatitis B	6.73e-05	0.000404	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—CTNNB1—hepatitis B	6.7e-05	0.000402	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	6.54e-05	0.000392	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—CDKN1A—hepatitis B	6.54e-05	0.000392	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—NFKB1—hepatitis B	6.49e-05	0.000389	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—CDKN2A—hepatitis B	6.49e-05	0.000389	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—TP53—hepatitis B	6.39e-05	0.000383	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—CDKN2A—hepatitis B	6.34e-05	0.00038	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	6.28e-05	0.000376	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—CDKN1A—hepatitis B	6.25e-05	0.000375	CbGpPWpGaD
Vinblastine—JUN—Myometrial Relaxation and Contraction Pathways—IL6—hepatitis B	6.24e-05	0.000374	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—ALB—hepatitis B	6.22e-05	0.000373	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—F2—hepatitis B	6.22e-05	0.000373	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—ALB—hepatitis B	6.22e-05	0.000373	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—IL6—hepatitis B	6.21e-05	0.000372	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—AKR1B1—hepatitis B	6.14e-05	0.000368	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	6.05e-05	0.000363	CbGpPWpGaD
Vinblastine—JUN—Immune System—HSPA5—hepatitis B	5.94e-05	0.000356	CbGpPWpGaD
Vinblastine—JUN—Cellular Senescence—TP53—hepatitis B	5.89e-05	0.000353	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GGT2—hepatitis B	5.89e-05	0.000353	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—CDKN2A—hepatitis B	5.8e-05	0.000348	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—CDKN1A—hepatitis B	5.8e-05	0.000348	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	5.77e-05	0.000346	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—TLR4—hepatitis B	5.72e-05	0.000343	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—ALB—hepatitis B	5.69e-05	0.000341	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	5.61e-05	0.000337	CbGpPWpGaD
Vinblastine—JUN—Immune System—HLA-DPB1—hepatitis B	5.61e-05	0.000336	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—TGFB1—hepatitis B	5.58e-05	0.000334	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—TP53—hepatitis B	5.54e-05	0.000332	CbGpPWpGaD
Vinblastine—CYP3A4—Biological oxidations—GGT1—hepatitis B	5.48e-05	0.000329	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—CYP2A6—hepatitis B	5.45e-05	0.000327	CbGpPWpGaD
Vinblastine—JUN—Immune System—TLR2—hepatitis B	5.39e-05	0.000324	CbGpPWpGaD
Vinblastine—JUN—Cellular Senescence—IL6—hepatitis B	5.39e-05	0.000323	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—CTNNB1—hepatitis B	5.39e-05	0.000323	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—CTNNB1—hepatitis B	5.39e-05	0.000323	CbGpPWpGaD
Vinblastine—JUN—Immune System—IFNB1—hepatitis B	5.36e-05	0.000321	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—TP53—hepatitis B	5.35e-05	0.000321	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—CDKN1A—hepatitis B	5.3e-05	0.000318	CbGpPWpGaD
Vinblastine—JUN—Immune System—IFNA1—hepatitis B	5.22e-05	0.000313	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—TNF—hepatitis B	5.21e-05	0.000312	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—CTNNB1—hepatitis B	5.2e-05	0.000312	CbGpPWpGaD
