nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Erythema—Ramipril—type 1 diabetes mellitus	0.00513	0.00513	CcSEcCtD
Moxifloxacin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00513	0.00513	CcSEcCtD
Moxifloxacin—Tension—Ramipril—type 1 diabetes mellitus	0.00503	0.00504	CcSEcCtD
Moxifloxacin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00502	0.00503	CcSEcCtD
Moxifloxacin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00498	0.00499	CcSEcCtD
Moxifloxacin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00493	0.00493	CcSEcCtD
Moxifloxacin—Tremor—Ramipril—type 1 diabetes mellitus	0.00481	0.00481	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00476	0.00476	CcSEcCtD
Moxifloxacin—Agitation—Ramipril—type 1 diabetes mellitus	0.00471	0.00472	CcSEcCtD
Moxifloxacin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00469	0.00469	CcSEcCtD
Moxifloxacin—Malaise—Ramipril—type 1 diabetes mellitus	0.00463	0.00463	CcSEcCtD
Moxifloxacin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00461	0.00461	CcSEcCtD
Moxifloxacin—Syncope—Ramipril—type 1 diabetes mellitus	0.0046	0.0046	CcSEcCtD
Moxifloxacin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00459	0.00459	CcSEcCtD
Moxifloxacin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00453	0.00454	CcSEcCtD
Moxifloxacin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00451	0.00451	CcSEcCtD
Moxifloxacin—Cough—Ramipril—type 1 diabetes mellitus	0.00448	0.00448	CcSEcCtD
Moxifloxacin—Convulsion—Ramipril—type 1 diabetes mellitus	0.00444	0.00445	CcSEcCtD
Moxifloxacin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00437	0.00437	CcSEcCtD
Moxifloxacin—Chest pain—Ramipril—type 1 diabetes mellitus	0.00437	0.00437	CcSEcCtD
Moxifloxacin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00437	0.00437	CcSEcCtD
Moxifloxacin—Anxiety—Ramipril—type 1 diabetes mellitus	0.00435	0.00435	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00434	0.00434	CcSEcCtD
Moxifloxacin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00431	0.00432	CcSEcCtD
Moxifloxacin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00427	0.00427	CcSEcCtD
Moxifloxacin—Confusional state—Ramipril—type 1 diabetes mellitus	0.00422	0.00422	CcSEcCtD
Moxifloxacin—Oedema—Ramipril—type 1 diabetes mellitus	0.00419	0.00419	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00419	0.00419	CcSEcCtD
Moxifloxacin—Shock—Ramipril—type 1 diabetes mellitus	0.00412	0.00412	CcSEcCtD
Moxifloxacin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00411	0.00411	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0041	0.0041	CcSEcCtD
Moxifloxacin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00409	0.00409	CcSEcCtD
Moxifloxacin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00407	0.00407	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00405	0.00405	CcSEcCtD
Moxifloxacin—Anorexia—Ramipril—type 1 diabetes mellitus	0.00399	0.00399	CcSEcCtD
Moxifloxacin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00391	0.00391	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00381	0.00382	CcSEcCtD
Moxifloxacin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00379	0.00379	CcSEcCtD
Moxifloxacin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00376	0.00376	CcSEcCtD
Moxifloxacin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00373	0.00373	CcSEcCtD
Moxifloxacin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00372	0.00372	CcSEcCtD
Moxifloxacin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00369	0.00369	CcSEcCtD
Moxifloxacin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00364	0.00364	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00361	0.00362	CcSEcCtD
Moxifloxacin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00361	0.00361	CcSEcCtD
Moxifloxacin—Constipation—Ramipril—type 1 diabetes mellitus	0.00358	0.00358	CcSEcCtD
Moxifloxacin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00345	0.00345	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00342	0.00343	CcSEcCtD
Moxifloxacin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00333	0.00333	CcSEcCtD
Moxifloxacin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00331	0.00331	CcSEcCtD
Moxifloxacin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00331	0.00331	CcSEcCtD
Moxifloxacin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00308	0.00309	CcSEcCtD
Moxifloxacin—Asthenia—Ramipril—type 1 diabetes mellitus	0.003	0.00301	CcSEcCtD
Moxifloxacin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00296	0.00296	CcSEcCtD
Moxifloxacin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00286	0.00287	CcSEcCtD
Moxifloxacin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00277	0.00277	CcSEcCtD
Moxifloxacin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00266	0.00266	CcSEcCtD
Moxifloxacin—Rash—Ramipril—type 1 diabetes mellitus	0.00264	0.00264	CcSEcCtD
Moxifloxacin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00264	0.00264	CcSEcCtD
Moxifloxacin—Headache—Ramipril—type 1 diabetes mellitus	0.00262	0.00262	CcSEcCtD
Moxifloxacin—Nausea—Ramipril—type 1 diabetes mellitus	0.00249	0.00249	CcSEcCtD
Moxifloxacin—Gatifloxacin—ALB—type 1 diabetes mellitus	0.000628	1	CrCbGaD
