nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GMPS—pituitary gland—breast cancer	0.000629	0.00568	CbGeAlD
L-Glutamine—GFPT2—uterus—breast cancer	0.000629	0.00568	CbGeAlD
L-Glutamine—CTPS1—adipose tissue—breast cancer	0.000627	0.00566	CbGeAlD
L-Glutamine—GMPS—adipose tissue—breast cancer	0.000627	0.00566	CbGeAlD
L-Glutamine—GLS—female reproductive system—breast cancer	0.000618	0.00558	CbGeAlD
L-Glutamine—PFAS—pituitary gland—breast cancer	0.000618	0.00558	CbGeAlD
L-Glutamine—GFPT2—pituitary gland—breast cancer	0.000618	0.00558	CbGeAlD
L-Glutamine—QARS—skin of body—breast cancer	0.000618	0.00557	CbGeAlD
L-Glutamine—PFAS—adipose tissue—breast cancer	0.000615	0.00555	CbGeAlD
L-Glutamine—GFPT2—adipose tissue—breast cancer	0.000615	0.00555	CbGeAlD
L-Glutamine—F13A1—endometrium—breast cancer	0.000613	0.00553	CbGeAlD
L-Glutamine—TGM2—female reproductive system—breast cancer	0.000612	0.00552	CbGeAlD
L-Glutamine—GLS2—endocrine gland—breast cancer	0.000605	0.00546	CbGeAlD
L-Glutamine—NADSYN1—endocrine gland—breast cancer	0.000605	0.00546	CbGeAlD
L-Glutamine—GLS—adrenal gland—breast cancer	0.000603	0.00545	CbGeAlD
L-Glutamine—GATB—female gonad—breast cancer	0.000597	0.00539	CbGeAlD
L-Glutamine—CCBL1—female gonad—breast cancer	0.000597	0.00539	CbGeAlD
L-Glutamine—Glutathione—GPX4—breast cancer	0.000596	0.117	CrCbGaD
L-Glutamine—GLS—bone marrow—breast cancer	0.000584	0.00527	CbGeAlD
L-Glutamine—QARS—endometrium—breast cancer	0.000582	0.00526	CbGeAlD
L-Glutamine—CTPS1—female reproductive system—breast cancer	0.000576	0.0052	CbGeAlD
L-Glutamine—GMPS—female reproductive system—breast cancer	0.000576	0.0052	CbGeAlD
L-Glutamine—GFPT2—female reproductive system—breast cancer	0.000566	0.0051	CbGeAlD
L-Glutamine—PFAS—female reproductive system—breast cancer	0.000566	0.0051	CbGeAlD
L-Glutamine—F13A1—uterus—breast cancer	0.000565	0.0051	CbGeAlD
L-Glutamine—GLS—female gonad—breast cancer	0.000563	0.00508	CbGeAlD
L-Glutamine—CTPS1—adrenal gland—breast cancer	0.000562	0.00507	CbGeAlD
L-Glutamine—GMPS—adrenal gland—breast cancer	0.000562	0.00507	CbGeAlD
L-Glutamine—TGM2—female gonad—breast cancer	0.000557	0.00502	CbGeAlD
L-Glutamine—F13A1—pituitary gland—breast cancer	0.000554	0.005	CbGeAlD
L-Glutamine—F13A1—adipose tissue—breast cancer	0.000552	0.00498	CbGeAlD
L-Glutamine—PFAS—adrenal gland—breast cancer	0.000552	0.00498	CbGeAlD
L-Glutamine—GFPT2—adrenal gland—breast cancer	0.000552	0.00498	CbGeAlD
L-Glutamine—GMPS—bone marrow—breast cancer	0.000544	0.00491	CbGeAlD
L-Glutamine—CTPS1—bone marrow—breast cancer	0.000544	0.00491	CbGeAlD
L-Glutamine—CAD—endometrium—breast cancer	0.000537	0.00485	CbGeAlD
L-Glutamine—QARS—uterus—breast cancer	0.000537	0.00484	CbGeAlD
L-Glutamine—PFAS—bone marrow—breast cancer	0.000534	0.00482	CbGeAlD
L-Glutamine—Glutathione—GSTA3—breast cancer	0.000531	0.104	CrCbGaD
L-Glutamine—QARS—pituitary gland—breast cancer	0.000527	0.00476	CbGeAlD
L-Glutamine—QARS—adipose tissue—breast cancer	0.000525	0.00474	CbGeAlD
L-Glutamine—GMPS—female gonad—breast cancer	0.000524	0.00473	CbGeAlD
L-Glutamine—CTPS1—female gonad—breast cancer	0.000524	0.00473	CbGeAlD
L-Glutamine—GLS—endocrine gland—breast cancer	0.000523	0.00472	CbGeAlD
L-Glutamine—TGM2—endocrine gland—breast cancer	0.000518	0.00467	CbGeAlD
L-Glutamine—GFPT2—female gonad—breast cancer	0.000515	0.00464	CbGeAlD
L-Glutamine—PFAS—female gonad—breast cancer	0.000515	0.00464	CbGeAlD
L-Glutamine—SLC1A5—epithelium—breast cancer	0.000514	0.00464	CbGeAlD
L-Glutamine—F13A1—female reproductive system—breast cancer	0.000507	0.00458	CbGeAlD
L-Glutamine—PPAT—endometrium—breast cancer	0.000498	0.0045	CbGeAlD
L-Glutamine—F13A1—adrenal gland—breast cancer	0.000495	0.00447	CbGeAlD
L-Glutamine—CAD—uterus—breast cancer	0.000495	0.00447	CbGeAlD
L-Glutamine—SLC1A5—skin of body—breast cancer	0.000489	0.00441	CbGeAlD
L-Glutamine—TGM1—lymph node—breast cancer	0.000488	0.00441	CbGeAlD
L-Glutamine—GMPS—endocrine gland—breast cancer	0.000487	0.0044	CbGeAlD
L-Glutamine—CTPS1—endocrine gland—breast cancer	0.000487	0.0044	CbGeAlD
L-Glutamine—CAD—pituitary gland—breast cancer	0.000486	0.00439	CbGeAlD
L-Glutamine—Glutathione—GSTA4—breast cancer	0.000486	0.0953	CrCbGaD
L-Glutamine—CAD—adipose tissue—breast cancer	0.000484	0.00437	CbGeAlD
L-Glutamine—QARS—female reproductive system—breast cancer	0.000482	0.00435	CbGeAlD
L-Glutamine—F13A1—bone marrow—breast cancer	0.000479	0.00432	CbGeAlD
L-Glutamine—PFAS—endocrine gland—breast cancer	0.000479	0.00432	CbGeAlD
L-Glutamine—GFPT2—endocrine gland—breast cancer	0.000479	0.00432	CbGeAlD
L-Glutamine—QARS—adrenal gland—breast cancer	0.000471	0.00425	CbGeAlD
L-Glutamine—F13A1—female gonad—breast cancer	0.000462	0.00417	CbGeAlD
L-Glutamine—SLC1A5—endometrium—breast cancer	0.000461	0.00416	CbGeAlD
L-Glutamine—QARS—bone marrow—breast cancer	0.000455	0.00411	CbGeAlD
L-Glutamine—PPAT—pituitary gland—breast cancer	0.000451	0.00407	CbGeAlD
L-Glutamine—PPAT—adipose tissue—breast cancer	0.000449	0.00405	CbGeAlD
L-Glutamine—CAD—female reproductive system—breast cancer	0.000445	0.00402	CbGeAlD
L-Glutamine—GLUL—embryo—breast cancer	0.000442	0.00399	CbGeAlD
L-Glutamine—SLC7A8—skin of body—breast cancer	0.00044	0.00398	CbGeAlD
L-Glutamine—QARS—female gonad—breast cancer	0.000439	0.00396	CbGeAlD
L-Glutamine—CAD—adrenal gland—breast cancer	0.000434	0.00392	CbGeAlD
L-Glutamine—F13A1—endocrine gland—breast cancer	0.000429	0.00388	CbGeAlD
L-Glutamine—SLC1A5—uterus—breast cancer	0.000425	0.00384	CbGeAlD
L-Glutamine—CAD—bone marrow—breast cancer	0.00042	0.00379	CbGeAlD
L-Glutamine—NADSYN1—lymph node—breast cancer	0.000419	0.00378	CbGeAlD
L-Glutamine—GLS2—lymph node—breast cancer	0.000419	0.00378	CbGeAlD
L-Glutamine—SLC1A5—pituitary gland—breast cancer	0.000417	0.00377	CbGeAlD
L-Glutamine—SLC1A5—adipose tissue—breast cancer	0.000416	0.00375	CbGeAlD
L-Glutamine—PPAT—female reproductive system—breast cancer	0.000413	0.00372	CbGeAlD
L-Glutamine—QARS—endocrine gland—breast cancer	0.000408	0.00368	CbGeAlD
L-Glutamine—SLC16A10—nipple—breast cancer	0.000408	0.00368	CbGeAlD
L-Glutamine—CAD—female gonad—breast cancer	0.000405	0.00365	CbGeAlD
L-Glutamine—PPAT—adrenal gland—breast cancer	0.000403	0.00363	CbGeAlD
L-Glutamine—ASNS—endometrium—breast cancer	0.000396	0.00357	CbGeAlD
L-Glutamine—PPAT—bone marrow—breast cancer	0.00039	0.00352	CbGeAlD
L-Glutamine—CCBL1—lymph node—breast cancer	0.000384	0.00347	CbGeAlD
L-Glutamine—GATB—lymph node—breast cancer	0.000384	0.00347	CbGeAlD
L-Glutamine—SLC1A5—female reproductive system—breast cancer	0.000382	0.00345	CbGeAlD
L-Glutamine—CAD—endocrine gland—breast cancer	0.000376	0.0034	CbGeAlD
L-Glutamine—SLC7A8—pituitary gland—breast cancer	0.000376	0.00339	CbGeAlD
L-Glutamine—PPAT—female gonad—breast cancer	0.000375	0.00339	CbGeAlD
L-Glutamine—SLC7A8—adipose tissue—breast cancer	0.000374	0.00338	CbGeAlD
L-Glutamine—SLC1A5—adrenal gland—breast cancer	0.000373	0.00336	CbGeAlD
L-Glutamine—ASNS—uterus—breast cancer	0.000365	0.00329	CbGeAlD
L-Glutamine—GLS—lymph node—breast cancer	0.000362	0.00326	CbGeAlD
L-Glutamine—SLC1A5—bone marrow—breast cancer	0.000361	0.00326	CbGeAlD
L-Glutamine—GLUL—epithelium—breast cancer	0.00036	0.00325	CbGeAlD
L-Glutamine—ASNS—pituitary gland—breast cancer	0.000358	0.00323	CbGeAlD
L-Glutamine—ASNS—adipose tissue—breast cancer	0.000357	0.00322	CbGeAlD
L-Glutamine—PPAT—endocrine gland—breast cancer	0.000349	0.00315	CbGeAlD
L-Glutamine—SLC1A5—female gonad—breast cancer	0.000348	0.00314	CbGeAlD
L-Glutamine—SLC7A8—female reproductive system—breast cancer	0.000344	0.0031	CbGeAlD
L-Glutamine—GLUL—skin of body—breast cancer	0.000343	0.00309	CbGeAlD
L-Glutamine—CTPS1—lymph node—breast cancer	0.000337	0.00304	CbGeAlD
L-Glutamine—GMPS—lymph node—breast cancer	0.000337	0.00304	CbGeAlD
L-Glutamine—SLC7A8—adrenal gland—breast cancer	0.000336	0.00303	CbGeAlD
L-Glutamine—Glutathione—GPX1—breast cancer	0.000331	0.0651	CrCbGaD
L-Glutamine—GFPT2—lymph node—breast cancer	0.000331	0.00299	CbGeAlD
L-Glutamine—PFAS—lymph node—breast cancer	0.000331	0.00299	CbGeAlD
L-Glutamine—SLC1A5—endocrine gland—breast cancer	0.000323	0.00292	CbGeAlD
L-Glutamine—GLUL—endometrium—breast cancer	0.000323	0.00292	CbGeAlD
L-Glutamine—ASNS—adrenal gland—breast cancer	0.00032	0.00289	CbGeAlD
L-Glutamine—Glutathione—GSTA1—breast cancer	0.000313	0.0614	CrCbGaD
L-Glutamine—SLC7A8—female gonad—breast cancer	0.000313	0.00282	CbGeAlD
L-Glutamine—ASNS—bone marrow—breast cancer	0.000309	0.00279	CbGeAlD
L-Glutamine—L-Methionine—MTR—breast cancer	0.000302	0.0593	CrCbGaD
L-Glutamine—ASNS—female gonad—breast cancer	0.000298	0.00269	CbGeAlD
L-Glutamine—GLUL—uterus—breast cancer	0.000298	0.00269	CbGeAlD
L-Glutamine—F13A1—lymph node—breast cancer	0.000297	0.00268	CbGeAlD
L-Glutamine—GLUL—pituitary gland—breast cancer	0.000292	0.00264	CbGeAlD
L-Glutamine—GLUL—adipose tissue—breast cancer	0.000291	0.00263	CbGeAlD
L-Glutamine—SLC7A8—endocrine gland—breast cancer	0.000291	0.00263	CbGeAlD
L-Glutamine—QARS—lymph node—breast cancer	0.000282	0.00255	CbGeAlD
L-Glutamine—SLC16A10—epithelium—breast cancer	0.000275	0.00248	CbGeAlD
L-Glutamine—Glutathione—HPGDS—breast cancer	0.000274	0.0537	CrCbGaD
L-Glutamine—GLUL—female reproductive system—breast cancer	0.000268	0.00242	CbGeAlD
L-Glutamine—GLUL—adrenal gland—breast cancer	0.000261	0.00236	CbGeAlD
L-Glutamine—CAD—lymph node—breast cancer	0.00026	0.00235	CbGeAlD
L-Glutamine—GLUL—bone marrow—breast cancer	0.000253	0.00228	CbGeAlD
L-Glutamine—Glutathione—GSTA2—breast cancer	0.000244	0.0479	CrCbGaD
L-Glutamine—GLUL—female gonad—breast cancer	0.000244	0.0022	CbGeAlD
L-Glutamine—PPAT—lymph node—breast cancer	0.000241	0.00218	CbGeAlD
L-Glutamine—GLUL—endocrine gland—breast cancer	0.000227	0.00204	CbGeAlD
L-Glutamine—SLC1A5—lymph node—breast cancer	0.000223	0.00202	CbGeAlD
L-Glutamine—SLC16A10—adipose tissue—breast cancer	0.000222	0.002	CbGeAlD
L-Glutamine—SLC16A10—female reproductive system—breast cancer	0.000204	0.00184	CbGeAlD
L-Glutamine—SLC7A8—lymph node—breast cancer	0.000201	0.00182	CbGeAlD
L-Glutamine—ASNS—lymph node—breast cancer	0.000192	0.00173	CbGeAlD
L-Glutamine—L-Arginine—NOS3—breast cancer	0.000178	0.035	CrCbGaD
L-Glutamine—SLC16A10—endocrine gland—breast cancer	0.000173	0.00156	CbGeAlD
L-Glutamine—L-Arginine—NOS2—breast cancer	0.000172	0.0338	CrCbGaD
L-Glutamine—GLUL—lymph node—breast cancer	0.000157	0.00141	CbGeAlD
L-Glutamine—Glutathione—GSTT1—breast cancer	0.000156	0.0307	CrCbGaD
L-Glutamine—Glutathione—ABCC1—breast cancer	0.000152	0.0297	CrCbGaD
L-Glutamine—L-Citrulline—NOS3—breast cancer	0.000151	0.0297	CrCbGaD
L-Glutamine—L-Citrulline—NOS2—breast cancer	0.000146	0.0287	CrCbGaD
L-Glutamine—Glutathione—GSTM1—breast cancer	0.000134	0.0262	CrCbGaD
L-Glutamine—Glutathione—GSTP1—breast cancer	0.000124	0.0243	CrCbGaD
L-Glutamine—SLC16A10—lymph node—breast cancer	0.000119	0.00108	CbGeAlD
L-Glutamine—L-Methionine—MTHFR—breast cancer	0.000103	0.0203	CrCbGaD
L-Glutamine—Feeling abnormal—Irinotecan—breast cancer	7.87e-05	0.000588	CcSEcCtD
L-Glutamine—Feeling abnormal—Mitoxantrone—breast cancer	7.87e-05	0.000588	CcSEcCtD
L-Glutamine—Malnutrition—Capecitabine—breast cancer	7.83e-05	0.000586	CcSEcCtD
L-Glutamine—Back pain—Docetaxel—breast cancer	7.82e-05	0.000585	CcSEcCtD
L-Glutamine—Pruritus—Thiotepa—breast cancer	7.82e-05	0.000585	CcSEcCtD
L-Glutamine—Pain—Fluorouracil—breast cancer	7.82e-05	0.000585	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Irinotecan—breast cancer	7.81e-05	0.000584	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Mitoxantrone—breast cancer	7.81e-05	0.000584	CcSEcCtD
L-Glutamine—Dehydration—Doxorubicin—breast cancer	7.79e-05	0.000583	CcSEcCtD
L-Glutamine—Oedema—Paclitaxel—breast cancer	7.79e-05	0.000582	CcSEcCtD
L-Glutamine—Infection—Paclitaxel—breast cancer	7.74e-05	0.000579	CcSEcCtD
L-Glutamine—Flatulence—Capecitabine—breast cancer	7.71e-05	0.000577	CcSEcCtD
L-Glutamine—Nausea—Goserelin—breast cancer	7.68e-05	0.000574	CcSEcCtD
L-Glutamine—Pancreatitis—Epirubicin—breast cancer	7.67e-05	0.000574	CcSEcCtD
L-Glutamine—Feeling abnormal—Gemcitabine—breast cancer	7.66e-05	0.000573	CcSEcCtD
L-Glutamine—Dizziness—Vinorelbine—breast cancer	7.66e-05	0.000573	CcSEcCtD
L-Glutamine—Back pain—Capecitabine—breast cancer	7.57e-05	0.000566	CcSEcCtD
L-Glutamine—Abdominal pain—Irinotecan—breast cancer	7.55e-05	0.000564	CcSEcCtD
L-Glutamine—Abdominal pain—Mitoxantrone—breast cancer	7.55e-05	0.000564	CcSEcCtD
L-Glutamine—Body temperature increased—Mitoxantrone—breast cancer	7.55e-05	0.000564	CcSEcCtD
L-Glutamine—Body temperature increased—Irinotecan—breast cancer	7.55e-05	0.000564	CcSEcCtD
L-Glutamine—Feeling abnormal—Fluorouracil—breast cancer	7.54e-05	0.000564	CcSEcCtD
L-Glutamine—Hyperhidrosis—Paclitaxel—breast cancer	7.53e-05	0.000563	CcSEcCtD
L-Glutamine—Depression—Methotrexate—breast cancer	7.44e-05	0.000556	CcSEcCtD
L-Glutamine—Vomiting—Vinorelbine—breast cancer	7.36e-05	0.00055	CcSEcCtD
L-Glutamine—Body temperature increased—Gemcitabine—breast cancer	7.35e-05	0.00055	CcSEcCtD
L-Glutamine—Dizziness—Thiotepa—breast cancer	7.31e-05	0.000547	CcSEcCtD
L-Glutamine—Rash—Vinorelbine—breast cancer	7.3e-05	0.000546	CcSEcCtD
L-Glutamine—Dermatitis—Vinorelbine—breast cancer	7.29e-05	0.000545	CcSEcCtD
L-Glutamine—Abdominal distension—Doxorubicin—breast cancer	7.29e-05	0.000545	CcSEcCtD
L-Glutamine—Ill-defined disorder—Capecitabine—breast cancer	7.26e-05	0.000543	CcSEcCtD
L-Glutamine—Headache—Vinorelbine—breast cancer	7.25e-05	0.000542	CcSEcCtD
L-Glutamine—Body temperature increased—Fluorouracil—breast cancer	7.23e-05	0.000541	CcSEcCtD
L-Glutamine—Pancreatitis—Doxorubicin—breast cancer	7.1e-05	0.000531	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Paclitaxel—breast cancer	7.09e-05	0.000531	CcSEcCtD
L-Glutamine—Malaise—Capecitabine—breast cancer	7.06e-05	0.000528	CcSEcCtD
L-Glutamine—Insomnia—Paclitaxel—breast cancer	7.04e-05	0.000527	CcSEcCtD
L-Glutamine—Hypersensitivity—Irinotecan—breast cancer	7.03e-05	0.000526	CcSEcCtD
L-Glutamine—Hypersensitivity—Mitoxantrone—breast cancer	7.03e-05	0.000526	CcSEcCtD
L-Glutamine—Vomiting—Thiotepa—breast cancer	7.03e-05	0.000526	CcSEcCtD
L-Glutamine—Rash—Thiotepa—breast cancer	6.97e-05	0.000521	CcSEcCtD
L-Glutamine—Dermatitis—Thiotepa—breast cancer	6.96e-05	0.000521	CcSEcCtD
L-Glutamine—Headache—Thiotepa—breast cancer	6.93e-05	0.000518	CcSEcCtD
L-Glutamine—Myalgia—Docetaxel—breast cancer	6.88e-05	0.000515	CcSEcCtD
L-Glutamine—Chest pain—Docetaxel—breast cancer	6.88e-05	0.000515	CcSEcCtD
L-Glutamine—Arthralgia—Docetaxel—breast cancer	6.88e-05	0.000515	CcSEcCtD
L-Glutamine—Nausea—Vinorelbine—breast cancer	6.88e-05	0.000514	CcSEcCtD
L-Glutamine—Asthenia—Mitoxantrone—breast cancer	6.85e-05	0.000512	CcSEcCtD
L-Glutamine—Asthenia—Irinotecan—breast cancer	6.85e-05	0.000512	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Epirubicin—breast cancer	6.84e-05	0.000512	CcSEcCtD
L-Glutamine—Hypersensitivity—Fluorouracil—breast cancer	6.74e-05	0.000504	CcSEcCtD
L-Glutamine—Dry mouth—Docetaxel—breast cancer	6.73e-05	0.000504	CcSEcCtD
L-Glutamine—Fatigue—Paclitaxel—breast cancer	6.71e-05	0.000502	CcSEcCtD
L-Glutamine—Asthenia—Gemcitabine—breast cancer	6.67e-05	0.000499	CcSEcCtD
L-Glutamine—Chest pain—Capecitabine—breast cancer	6.67e-05	0.000499	CcSEcCtD
L-Glutamine—Arthralgia—Capecitabine—breast cancer	6.67e-05	0.000499	CcSEcCtD
L-Glutamine—Myalgia—Capecitabine—breast cancer	6.67e-05	0.000499	CcSEcCtD
L-Glutamine—Constipation—Paclitaxel—breast cancer	6.66e-05	0.000498	CcSEcCtD
L-Glutamine—Pain—Paclitaxel—breast cancer	6.66e-05	0.000498	CcSEcCtD
L-Glutamine—Pharyngitis—Methotrexate—breast cancer	6.65e-05	0.000497	CcSEcCtD
L-Glutamine—Urinary tract disorder—Methotrexate—breast cancer	6.61e-05	0.000495	CcSEcCtD
L-Glutamine—Oedema—Docetaxel—breast cancer	6.6e-05	0.000494	CcSEcCtD
L-Glutamine—Discomfort—Capecitabine—breast cancer	6.59e-05	0.000493	CcSEcCtD
L-Glutamine—Pruritus—Gemcitabine—breast cancer	6.58e-05	0.000492	CcSEcCtD
L-Glutamine—Nausea—Thiotepa—breast cancer	6.57e-05	0.000491	CcSEcCtD
L-Glutamine—Urethral disorder—Methotrexate—breast cancer	6.56e-05	0.000491	CcSEcCtD
L-Glutamine—Infection—Docetaxel—breast cancer	6.56e-05	0.00049	CcSEcCtD
L-Glutamine—Dry mouth—Capecitabine—breast cancer	6.52e-05	0.000488	CcSEcCtD
L-Glutamine—Pruritus—Fluorouracil—breast cancer	6.47e-05	0.000484	CcSEcCtD
L-Glutamine—Feeling abnormal—Paclitaxel—breast cancer	6.42e-05	0.00048	CcSEcCtD
L-Glutamine—Oedema—Capecitabine—breast cancer	6.39e-05	0.000478	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Paclitaxel—breast cancer	6.37e-05	0.000476	CcSEcCtD
L-Glutamine—Infection—Capecitabine—breast cancer	6.35e-05	0.000475	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Doxorubicin—breast cancer	6.33e-05	0.000473	CcSEcCtD
L-Glutamine—Dizziness—Irinotecan—breast cancer	6.31e-05	0.000472	CcSEcCtD
L-Glutamine—Rhinitis—Epirubicin—breast cancer	6.28e-05	0.00047	CcSEcCtD
L-Glutamine—Pharyngitis—Epirubicin—breast cancer	6.22e-05	0.000465	CcSEcCtD
L-Glutamine—Urinary tract disorder—Epirubicin—breast cancer	6.19e-05	0.000463	CcSEcCtD
L-Glutamine—Hyperhidrosis—Capecitabine—breast cancer	6.18e-05	0.000462	CcSEcCtD
L-Glutamine—Abdominal pain—Paclitaxel—breast cancer	6.16e-05	0.00046	CcSEcCtD
L-Glutamine—Body temperature increased—Paclitaxel—breast cancer	6.16e-05	0.00046	CcSEcCtD
L-Glutamine—Urethral disorder—Epirubicin—breast cancer	6.14e-05	0.000459	CcSEcCtD
L-Glutamine—Angiopathy—Methotrexate—breast cancer	6.07e-05	0.000454	CcSEcCtD
L-Glutamine—Vomiting—Mitoxantrone—breast cancer	6.07e-05	0.000454	CcSEcCtD
L-Glutamine—Vomiting—Irinotecan—breast cancer	6.07e-05	0.000454	CcSEcCtD
L-Glutamine—Dizziness—Fluorouracil—breast cancer	6.05e-05	0.000452	CcSEcCtD
L-Glutamine—Rash—Irinotecan—breast cancer	6.02e-05	0.00045	CcSEcCtD
L-Glutamine—Rash—Mitoxantrone—breast cancer	6.02e-05	0.00045	CcSEcCtD
L-Glutamine—Dermatitis—Mitoxantrone—breast cancer	6.01e-05	0.00045	CcSEcCtD
L-Glutamine—Dermatitis—Irinotecan—breast cancer	6.01e-05	0.00045	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Docetaxel—breast cancer	6.01e-05	0.00045	CcSEcCtD
L-Glutamine—Chills—Methotrexate—breast cancer	6.01e-05	0.000449	CcSEcCtD
L-Glutamine—Headache—Mitoxantrone—breast cancer	5.98e-05	0.000447	CcSEcCtD
L-Glutamine—Headache—Irinotecan—breast cancer	5.98e-05	0.000447	CcSEcCtD
L-Glutamine—Insomnia—Docetaxel—breast cancer	5.97e-05	0.000446	CcSEcCtD
L-Glutamine—Vomiting—Gemcitabine—breast cancer	5.91e-05	0.000442	CcSEcCtD
