nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Signaling by GPCR—HTR2B—migraine	0.00285	0.00903	CbGpPWpGaD
Plerixafor—Dyspnoea—Propranolol—migraine	0.00285	0.00503	CcSEcCtD
Plerixafor—Hyperhidrosis—Verapamil—migraine	0.00284	0.00501	CcSEcCtD
Plerixafor—Asthenia—Amitriptyline—migraine	0.00281	0.00497	CcSEcCtD
Plerixafor—Dyspepsia—Propranolol—migraine	0.00281	0.00496	CcSEcCtD
Plerixafor—Pruritus—Amitriptyline—migraine	0.00277	0.0049	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Propranolol—migraine	0.00276	0.00487	CcSEcCtD
Plerixafor—Fatigue—Propranolol—migraine	0.00275	0.00486	CcSEcCtD
Plerixafor—Constipation—Propranolol—migraine	0.00273	0.00482	CcSEcCtD
Plerixafor—Pain—Propranolol—migraine	0.00273	0.00482	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00271	0.00859	CbGpPWpGaD
Plerixafor—Orthostatic hypotension—Topiramate—migraine	0.0027	0.00476	CcSEcCtD
Plerixafor—Diarrhoea—Amitriptyline—migraine	0.00268	0.00474	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Verapamil—migraine	0.00268	0.00472	CcSEcCtD
Plerixafor—Insomnia—Verapamil—migraine	0.00266	0.00469	CcSEcCtD
Plerixafor—Immune system disorder—Valproic Acid—migraine	0.00265	0.00467	CcSEcCtD
Plerixafor—Paraesthesia—Verapamil—migraine	0.00264	0.00466	CcSEcCtD
Plerixafor—Dyspnoea—Verapamil—migraine	0.00262	0.00462	CcSEcCtD
Plerixafor—Gastrointestinal pain—Propranolol—migraine	0.00261	0.00461	CcSEcCtD
Plerixafor—Dizziness—Amitriptyline—migraine	0.00259	0.00458	CcSEcCtD
Plerixafor—Dyspepsia—Verapamil—migraine	0.00259	0.00456	CcSEcCtD
Plerixafor—Abdominal distension—Topiramate—migraine	0.00257	0.00454	CcSEcCtD
Plerixafor—Mental disorder—Valproic Acid—migraine	0.00257	0.00453	CcSEcCtD
Plerixafor—Connective tissue disorder—Timolol—migraine	0.00256	0.00453	CcSEcCtD
Plerixafor—Urticaria—Propranolol—migraine	0.00254	0.00448	CcSEcCtD
Plerixafor—Fatigue—Verapamil—migraine	0.00253	0.00447	CcSEcCtD
Plerixafor—Abdominal pain—Propranolol—migraine	0.00252	0.00446	CcSEcCtD
Plerixafor—Flatulence—Valproic Acid—migraine	0.00251	0.00444	CcSEcCtD
Plerixafor—Constipation—Verapamil—migraine	0.00251	0.00443	CcSEcCtD
Plerixafor—Pain—Verapamil—migraine	0.00251	0.00443	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—RAMP1—migraine	0.0025	0.0079	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CALCRL—migraine	0.0025	0.0079	CbGpPWpGaD
Plerixafor—Vomiting—Amitriptyline—migraine	0.00249	0.0044	CcSEcCtD
Plerixafor—Rash—Amitriptyline—migraine	0.00247	0.00437	CcSEcCtD
Plerixafor—Dermatitis—Amitriptyline—migraine	0.00247	0.00436	CcSEcCtD
Plerixafor—Headache—Amitriptyline—migraine	0.00246	0.00434	CcSEcCtD
Plerixafor—Abdominal discomfort—Topiramate—migraine	0.00245	0.00432	CcSEcCtD
Plerixafor—Haemorrhage—Gabapentin—migraine	0.00243	0.00429	CcSEcCtD
Plerixafor—Feeling abnormal—Verapamil—migraine	0.00242	0.00427	CcSEcCtD
Plerixafor—Connective tissue disorder—Gabapentin—migraine	0.00239	0.00422	CcSEcCtD
Plerixafor—Ill-defined disorder—Valproic Acid—migraine	0.00237	0.00418	CcSEcCtD
Plerixafor—Immune system disorder—Timolol—migraine	0.00236	0.00416	CcSEcCtD
Plerixafor—Hypersensitivity—Propranolol—migraine	0.00235	0.00415	CcSEcCtD
Plerixafor—Urticaria—Verapamil—migraine	0.00233	0.00412	CcSEcCtD
Plerixafor—Nausea—Amitriptyline—migraine	0.00233	0.00411	CcSEcCtD
Plerixafor—Malaise—Valproic Acid—migraine	0.0023	0.00406	CcSEcCtD
Plerixafor—Asthenia—Propranolol—migraine	0.00229	0.00404	CcSEcCtD
Plerixafor—Mental disorder—Timolol—migraine	0.00229	0.00404	CcSEcCtD
Plerixafor—Erythema—Timolol—migraine	0.00227	0.00401	CcSEcCtD
Plerixafor—Immune system disorder—Gabapentin—migraine	0.00219	0.00387	CcSEcCtD
Plerixafor—Diarrhoea—Propranolol—migraine	0.00218	0.00386	CcSEcCtD
Plerixafor—Arthralgia—Valproic Acid—migraine	0.00217	0.00384	CcSEcCtD
Plerixafor—Hypersensitivity—Verapamil—migraine	0.00216	0.00382	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00216	0.00381	CcSEcCtD
Plerixafor—Discomfort—Valproic Acid—migraine	0.00215	0.00379	CcSEcCtD
Plerixafor—Mental disorder—Gabapentin—migraine	0.00213	0.00376	CcSEcCtD
Plerixafor—Dry mouth—Valproic Acid—migraine	0.00212	0.00375	CcSEcCtD
Plerixafor—CXCR4—Disease—LRP1—migraine	0.00212	0.00671	CbGpPWpGaD
Plerixafor—Erythema—Gabapentin—migraine	0.00212	0.00373	CcSEcCtD
Plerixafor—Dizziness—Propranolol—migraine	0.00211	0.00373	CcSEcCtD
Plerixafor—Asthenia—Verapamil—migraine	0.00211	0.00372	CcSEcCtD
Plerixafor—Flatulence—Gabapentin—migraine	0.00208	0.00368	CcSEcCtD
Plerixafor—Anaphylactic shock—Valproic Acid—migraine	0.00208	0.00368	CcSEcCtD
Plerixafor—Pruritus—Verapamil—migraine	0.00208	0.00367	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—HTR2A—migraine	0.00207	0.00654	CbGpPWpGaD
Plerixafor—Haemoglobin—Topiramate—migraine	0.00205	0.00363	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—HTR1B—migraine	0.00205	0.00648	CbGpPWpGaD
Plerixafor—Haemorrhage—Topiramate—migraine	0.00204	0.00361	CcSEcCtD
Plerixafor—Nervous system disorder—Valproic Acid—migraine	0.00204	0.00361	CcSEcCtD
Plerixafor—Syncope—Timolol—migraine	0.00204	0.0036	CcSEcCtD
Plerixafor—Vomiting—Propranolol—migraine	0.00203	0.00358	CcSEcCtD
Plerixafor—Skin disorder—Valproic Acid—migraine	0.00202	0.00357	CcSEcCtD
Plerixafor—Hyperhidrosis—Valproic Acid—migraine	0.00201	0.00355	CcSEcCtD
Plerixafor—Rash—Propranolol—migraine	0.00201	0.00355	CcSEcCtD
Plerixafor—Dermatitis—Propranolol—migraine	0.00201	0.00355	CcSEcCtD
Plerixafor—Diarrhoea—Verapamil—migraine	0.00201	0.00355	CcSEcCtD
Plerixafor—Connective tissue disorder—Topiramate—migraine	0.00201	0.00355	CcSEcCtD
Plerixafor—Loss of consciousness—Timolol—migraine	0.002	0.00352	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—HTR1A—migraine	0.00197	0.00624	CbGpPWpGaD
Plerixafor—Ill-defined disorder—Gabapentin—migraine	0.00196	0.00346	CcSEcCtD
Plerixafor—Dizziness—Verapamil—migraine	0.00194	0.00343	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—NPS—migraine	0.00194	0.00614	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—TAC1—migraine	0.00194	0.00614	CbGpPWpGaD
Plerixafor—Arthralgia—Timolol—migraine	0.00193	0.00341	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00192	0.00339	CcSEcCtD
Plerixafor—Discomfort—Timolol—migraine	0.00191	0.00337	CcSEcCtD
Plerixafor—Malaise—Gabapentin—migraine	0.00191	0.00337	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—HTR2C—migraine	0.0019	0.00603	CbGpPWpGaD
Plerixafor—Musculoskeletal discomfort—Valproic Acid—migraine	0.0019	0.00335	CcSEcCtD
Plerixafor—Syncope—Gabapentin—migraine	0.0019	0.00335	CcSEcCtD
Plerixafor—Nausea—Propranolol—migraine	0.0019	0.00335	CcSEcCtD
Plerixafor—Dry mouth—Timolol—migraine	0.00189	0.00334	CcSEcCtD
Plerixafor—Insomnia—Valproic Acid—migraine	0.00188	0.00333	CcSEcCtD
Plerixafor—Paraesthesia—Valproic Acid—migraine	0.00187	0.0033	CcSEcCtD
Plerixafor—Vomiting—Verapamil—migraine	0.00187	0.0033	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—HTR1B—migraine	0.00186	0.00589	CbGpPWpGaD
Plerixafor—Loss of consciousness—Gabapentin—migraine	0.00186	0.00328	CcSEcCtD
Plerixafor—Dyspnoea—Valproic Acid—migraine	0.00186	0.00328	CcSEcCtD
Plerixafor—Anaphylactic shock—Timolol—migraine	0.00185	0.00327	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—EDNRA—migraine	0.00185	0.00586	CbGpPWpGaD
Plerixafor—Rash—Verapamil—migraine	0.00185	0.00327	CcSEcCtD
Plerixafor—Dermatitis—Verapamil—migraine	0.00185	0.00327	CcSEcCtD
Plerixafor—Immune system disorder—Topiramate—migraine	0.00185	0.00326	CcSEcCtD
Plerixafor—Headache—Verapamil—migraine	0.00184	0.00325	CcSEcCtD
Plerixafor—Dyspepsia—Valproic Acid—migraine	0.00183	0.00324	CcSEcCtD
Plerixafor—Shock—Timolol—migraine	0.00182	0.00322	CcSEcCtD
Plerixafor—Nervous system disorder—Timolol—migraine	0.00182	0.00321	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—HTR1D—migraine	0.00181	0.00574	CbGpPWpGaD
Plerixafor—Arthralgia—Gabapentin—migraine	0.0018	0.00318	CcSEcCtD
Plerixafor—Skin disorder—Timolol—migraine	0.0018	0.00318	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Valproic Acid—migraine	0.0018	0.00317	CcSEcCtD
Plerixafor—Fatigue—Valproic Acid—migraine	0.0018	0.00317	CcSEcCtD
Plerixafor—Hyperhidrosis—Timolol—migraine	0.00179	0.00316	CcSEcCtD
Plerixafor—Mental disorder—Topiramate—migraine	0.00179	0.00316	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—HTR1A—migraine	0.00179	0.00567	CbGpPWpGaD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00179	0.00316	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—CALCA—migraine	0.00178	0.00564	CbGpPWpGaD
Plerixafor—Pain—Valproic Acid—migraine	0.00178	0.00314	CcSEcCtD
Plerixafor—Constipation—Valproic Acid—migraine	0.00178	0.00314	CcSEcCtD
Plerixafor—Erythema—Topiramate—migraine	0.00178	0.00314	CcSEcCtD
Plerixafor—Discomfort—Gabapentin—migraine	0.00178	0.00314	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—TAC1—migraine	0.00176	0.00558	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—NPS—migraine	0.00176	0.00558	CbGpPWpGaD
Plerixafor—Dry mouth—Gabapentin—migraine	0.00176	0.00311	CcSEcCtD
Plerixafor—Flatulence—Topiramate—migraine	0.00175	0.0031	CcSEcCtD
Plerixafor—Nausea—Verapamil—migraine	0.00174	0.00308	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—HTR2C—migraine	0.00173	0.00547	CbGpPWpGaD
Plerixafor—Anaphylactic shock—Gabapentin—migraine	0.00173	0.00305	CcSEcCtD
Plerixafor—Feeling abnormal—Valproic Acid—migraine	0.00172	0.00303	CcSEcCtD
Plerixafor—Gastrointestinal pain—Valproic Acid—migraine	0.0017	0.00301	CcSEcCtD
Plerixafor—Shock—Gabapentin—migraine	0.0017	0.003	CcSEcCtD
Plerixafor—Nervous system disorder—Gabapentin—migraine	0.00169	0.00299	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Timolol—migraine	0.00169	0.00298	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—HTR2B—migraine	0.00169	0.00534	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—EDNRA—migraine	0.00168	0.00532	CbGpPWpGaD
Plerixafor—Skin disorder—Gabapentin—migraine	0.00168	0.00296	CcSEcCtD
Plerixafor—Insomnia—Timolol—migraine	0.00168	0.00296	CcSEcCtD
Plerixafor—Hyperhidrosis—Gabapentin—migraine	0.00167	0.00295	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—HTR7—migraine	0.00167	0.00528	CbGpPWpGaD
Plerixafor—Paraesthesia—Timolol—migraine	0.00166	0.00294	CcSEcCtD
Plerixafor—Urticaria—Valproic Acid—migraine	0.00165	0.00292	CcSEcCtD
Plerixafor—Dyspnoea—Timolol—migraine	0.00165	0.00292	CcSEcCtD
Plerixafor—Ill-defined disorder—Topiramate—migraine	0.00165	0.00292	CcSEcCtD
Plerixafor—Abdominal pain—Valproic Acid—migraine	0.00165	0.00291	CcSEcCtD
Plerixafor—Dyspepsia—Timolol—migraine	0.00163	0.00288	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—CALCA—migraine	0.00162	0.00512	CbGpPWpGaD
Plerixafor—Malaise—Topiramate—migraine	0.0016	0.00283	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Timolol—migraine	0.0016	0.00283	CcSEcCtD
Plerixafor—Fatigue—Timolol—migraine	0.0016	0.00282	CcSEcCtD
Plerixafor—Syncope—Topiramate—migraine	0.0016	0.00282	CcSEcCtD
Plerixafor—Pain—Timolol—migraine	0.00159	0.0028	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Gabapentin—migraine	0.00157	0.00278	CcSEcCtD
Plerixafor—Loss of consciousness—Topiramate—migraine	0.00156	0.00276	CcSEcCtD
Plerixafor—Insomnia—Gabapentin—migraine	0.00156	0.00276	CcSEcCtD
Plerixafor—Paraesthesia—Gabapentin—migraine	0.00155	0.00274	CcSEcCtD
Plerixafor—Dyspnoea—Gabapentin—migraine	0.00154	0.00272	CcSEcCtD
Plerixafor—Hypersensitivity—Valproic Acid—migraine	0.00153	0.00271	CcSEcCtD
Plerixafor—Feeling abnormal—Timolol—migraine	0.00153	0.0027	CcSEcCtD
Plerixafor—Dyspepsia—Gabapentin—migraine	0.00152	0.00268	CcSEcCtD
Plerixafor—Gastrointestinal pain—Timolol—migraine	0.00152	0.00268	CcSEcCtD
Plerixafor—Arthralgia—Topiramate—migraine	0.00151	0.00267	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—HTR7—migraine	0.00151	0.00479	CbGpPWpGaD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.0015	0.00266	CcSEcCtD
Plerixafor—Discomfort—Topiramate—migraine	0.0015	0.00264	CcSEcCtD
Plerixafor—Asthenia—Valproic Acid—migraine	0.00149	0.00264	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Gabapentin—migraine	0.00149	0.00263	CcSEcCtD
Plerixafor—Fatigue—Gabapentin—migraine	0.00149	0.00263	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—LRP1—migraine	0.00148	0.0047	CbGpPWpGaD
Plerixafor—Dry mouth—Topiramate—migraine	0.00148	0.00262	CcSEcCtD
Plerixafor—Pain—Gabapentin—migraine	0.00148	0.00261	CcSEcCtD
Plerixafor—Constipation—Gabapentin—migraine	0.00148	0.00261	CcSEcCtD
Plerixafor—Pruritus—Valproic Acid—migraine	0.00147	0.0026	CcSEcCtD
Plerixafor—Urticaria—Timolol—migraine	0.00147	0.0026	CcSEcCtD
Plerixafor—Abdominal pain—Timolol—migraine	0.00147	0.00259	CcSEcCtD
Plerixafor—Shock—Topiramate—migraine	0.00143	0.00252	CcSEcCtD
Plerixafor—Diarrhoea—Valproic Acid—migraine	0.00142	0.00252	CcSEcCtD
Plerixafor—Nervous system disorder—Topiramate—migraine	0.00142	0.00251	CcSEcCtD
Plerixafor—Feeling abnormal—Gabapentin—migraine	0.00142	0.00251	CcSEcCtD
Plerixafor—Gastrointestinal pain—Gabapentin—migraine	0.00141	0.00249	CcSEcCtD
Plerixafor—Skin disorder—Topiramate—migraine	0.00141	0.00249	CcSEcCtD
Plerixafor—Hyperhidrosis—Topiramate—migraine	0.0014	0.00248	CcSEcCtD
Plerixafor—Dizziness—Valproic Acid—migraine	0.00138	0.00243	CcSEcCtD
Plerixafor—Urticaria—Gabapentin—migraine	0.00137	0.00242	CcSEcCtD
Plerixafor—CXCR4—Disease—CALCA—migraine	0.00137	0.00432	CbGpPWpGaD
Plerixafor—Hypersensitivity—Timolol—migraine	0.00137	0.00241	CcSEcCtD
Plerixafor—Abdominal pain—Gabapentin—migraine	0.00136	0.00241	CcSEcCtD
Plerixafor—Asthenia—Timolol—migraine	0.00133	0.00235	CcSEcCtD
Plerixafor—Vomiting—Valproic Acid—migraine	0.00132	0.00234	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Topiramate—migraine	0.00132	0.00234	CcSEcCtD
Plerixafor—Insomnia—Topiramate—migraine	0.00131	0.00232	CcSEcCtD
Plerixafor—Rash—Valproic Acid—migraine	0.00131	0.00232	CcSEcCtD
Plerixafor—Dermatitis—Valproic Acid—migraine	0.00131	0.00232	CcSEcCtD
Plerixafor—Pruritus—Timolol—migraine	0.00131	0.00232	CcSEcCtD
Plerixafor—Headache—Valproic Acid—migraine	0.0013	0.0023	CcSEcCtD
Plerixafor—Paraesthesia—Topiramate—migraine	0.0013	0.0023	CcSEcCtD
Plerixafor—Dyspnoea—Topiramate—migraine	0.00129	0.00229	CcSEcCtD
Plerixafor—Dyspepsia—Topiramate—migraine	0.00128	0.00226	CcSEcCtD
Plerixafor—Hypersensitivity—Gabapentin—migraine	0.00127	0.00225	CcSEcCtD
Plerixafor—Diarrhoea—Timolol—migraine	0.00127	0.00224	CcSEcCtD
