nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—head—germ cell cancer	0.00146	0.0207	CbGeAlD
Bleomycin—BLMH—uterus—germ cell cancer	0.00145	0.0206	CbGeAlD
Bleomycin—BLMH—pituitary gland—germ cell cancer	0.00143	0.0202	CbGeAlD
Bleomycin—LIG3—testis—germ cell cancer	0.00141	0.02	CbGeAlD
Bleomycin—BLMH—medulla oblongata—germ cell cancer	0.00138	0.0195	CbGeAlD
Bleomycin—LIG1—endocrine gland—germ cell cancer	0.00137	0.0194	CbGeAlD
Bleomycin—LIG1—head—germ cell cancer	0.00135	0.0191	CbGeAlD
Bleomycin—LIG1—testis—germ cell cancer	0.0013	0.0185	CbGeAlD
Bleomycin—LIG3—cerebellum—germ cell cancer	0.0013	0.0185	CbGeAlD
Bleomycin—BLMH—adrenal gland—germ cell cancer	0.00127	0.0181	CbGeAlD
Bleomycin—BLMH—midbrain—germ cell cancer	0.00126	0.0178	CbGeAlD
Bleomycin—BLMH—bone marrow—germ cell cancer	0.00123	0.0175	CbGeAlD
Bleomycin—BLMH—spinal cord—germ cell cancer	0.00123	0.0174	CbGeAlD
Bleomycin—LIG1—cerebellum—germ cell cancer	0.0012	0.0171	CbGeAlD
Bleomycin—LIG1—DNA Repair—ERCC4—germ cell cancer	0.0012	0.0405	CbGpPWpGaD
Bleomycin—BLMH—female gonad—germ cell cancer	0.00119	0.0168	CbGeAlD
Bleomycin—BLMH—endocrine gland—germ cell cancer	0.0011	0.0157	CbGeAlD
Bleomycin—BLMH—head—germ cell cancer	0.00109	0.0155	CbGeAlD
Bleomycin—LIG3—brain—germ cell cancer	0.00106	0.015	CbGeAlD
Bleomycin—BLMH—testis—germ cell cancer	0.00105	0.0149	CbGeAlD
Bleomycin—LIG1—DNA Repair—ERCC1—germ cell cancer	0.00105	0.0354	CbGpPWpGaD
Bleomycin—LIG1—Podofilox—Etoposide—germ cell cancer	0.00102	0.291	CbGdCrCtD
Bleomycin—LIG3—lymph node—germ cell cancer	0.00102	0.0145	CbGeAlD
Bleomycin—LIG1—brain—germ cell cancer	0.000978	0.0139	CbGeAlD
Bleomycin—BLMH—cerebellum—germ cell cancer	0.000973	0.0138	CbGeAlD
Bleomycin—LIG1—lymph node—germ cell cancer	0.000945	0.0134	CbGeAlD
Bleomycin—Induration—Etoposide—germ cell cancer	0.000939	0.00948	CcSEcCtD
Bleomycin—Nephropathy toxic—Ifosfamide—germ cell cancer	0.000926	0.00934	CcSEcCtD
Bleomycin—Myelosuppression—Etoposide—germ cell cancer	0.000895	0.00904	CcSEcCtD
Bleomycin—Skin hyperpigmentation—Ifosfamide—germ cell cancer	0.000894	0.00902	CcSEcCtD
Bleomycin—Febrile neutropenia—Ifosfamide—germ cell cancer	0.000884	0.00892	CcSEcCtD
Bleomycin—LIG1—Vincristine—Vinblastine—germ cell cancer	0.000874	0.249	CbGdCrCtD
Bleomycin—LIG1—Telomere Maintenance—H2AFZ—germ cell cancer	0.000874	0.0296	CbGpPWpGaD
Bleomycin—Extravasation—Vinblastine—germ cell cancer	0.000844	0.00852	CcSEcCtD
Bleomycin—Nail disorder—Ifosfamide—germ cell cancer	0.00082	0.00827	CcSEcCtD
Bleomycin—Nephropathy toxic—Cisplatin—germ cell cancer	0.000798	0.00805	CcSEcCtD
Bleomycin—BLMH—brain—germ cell cancer	0.00079	0.0112	CbGeAlD
Bleomycin—BLMH—lymph node—germ cell cancer	0.000763	0.0108	CbGeAlD
Bleomycin—Febrile neutropenia—Cisplatin—germ cell cancer	0.000762	0.00769	CcSEcCtD
Bleomycin—Mucosal inflammation—Etoposide—germ cell cancer	0.000758	0.00765	CcSEcCtD
Bleomycin—Interstitial lung disease—Ifosfamide—germ cell cancer	0.000751	0.00758	CcSEcCtD
Bleomycin—Nephropathy toxic—Etoposide—germ cell cancer	0.000731	0.00738	CcSEcCtD
Bleomycin—LIG1—Chromosome Maintenance—H2AFZ—germ cell cancer	0.000728	0.0246	CbGpPWpGaD
Bleomycin—Febrile neutropenia—Etoposide—germ cell cancer	0.000698	0.00704	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—PVRL2—germ cell cancer	0.000689	0.0233	CbGpPWpGaD
Bleomycin—Extravasation—Dactinomycin—germ cell cancer	0.000665	0.00671	CcSEcCtD
Bleomycin—Nail disorder—Etoposide—germ cell cancer	0.000647	0.00653	CcSEcCtD
Bleomycin—Phlebitis—Vinblastine—germ cell cancer	0.000621	0.00626	CcSEcCtD
Bleomycin—Ulcer—Dactinomycin—germ cell cancer	0.000613	0.00619	CcSEcCtD
Bleomycin—Rales—Methotrexate—germ cell cancer	0.000613	0.00619	CcSEcCtD
Bleomycin—Tenderness—Ifosfamide—germ cell cancer	0.000609	0.00615	CcSEcCtD
Bleomycin—Extravasation—Ifosfamide—germ cell cancer	0.000609	0.00615	CcSEcCtD
Bleomycin—Interstitial lung disease—Etoposide—germ cell cancer	0.000593	0.00599	CcSEcCtD
Bleomycin—Pulmonary fibrosis—Methotrexate—germ cell cancer	0.000572	0.00577	CcSEcCtD
Bleomycin—Cerebrovascular accident—Vinblastine—germ cell cancer	0.000546	0.00551	CcSEcCtD
Bleomycin—Lung infiltration—Methotrexate—germ cell cancer	0.000536	0.00541	CcSEcCtD
Bleomycin—Extravasation—Cisplatin—germ cell cancer	0.000525	0.0053	CcSEcCtD
Bleomycin—Tenderness—Cisplatin—germ cell cancer	0.000525	0.0053	CcSEcCtD
Bleomycin—Skin exfoliation—Ifosfamide—germ cell cancer	0.000508	0.00512	CcSEcCtD
Bleomycin—Phlebitis—Dactinomycin—germ cell cancer	0.000489	0.00493	CcSEcCtD
Bleomycin—Ulcer—Cisplatin—germ cell cancer	0.000485	0.00489	CcSEcCtD
Bleomycin—Extravasation—Etoposide—germ cell cancer	0.000481	0.00486	CcSEcCtD
Bleomycin—Mucosal inflammation—Methotrexate—germ cell cancer	0.000454	0.00458	CcSEcCtD
Bleomycin—Phlebitis—Ifosfamide—germ cell cancer	0.000448	0.00452	CcSEcCtD
Bleomycin—Wheezing—Cisplatin—germ cell cancer	0.000445	0.00449	CcSEcCtD
Bleomycin—Ulcer—Etoposide—germ cell cancer	0.000444	0.00448	CcSEcCtD
Bleomycin—Pancytopenia—Vinblastine—germ cell cancer	0.000439	0.00443	CcSEcCtD
Bleomycin—Skin exfoliation—Cisplatin—germ cell cancer	0.000438	0.00442	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—FGF4—germ cell cancer	0.000436	0.0147	CbGpPWpGaD
Bleomycin—Disorientation—Ifosfamide—germ cell cancer	0.000431	0.00435	CcSEcCtD
Bleomycin—Skin hyperpigmentation—Methotrexate—germ cell cancer	0.000423	0.00427	CcSEcCtD
Bleomycin—BLMH—Immune System—PVRL2—germ cell cancer	0.000418	0.0141	CbGpPWpGaD
Bleomycin—Febrile neutropenia—Methotrexate—germ cell cancer	0.000418	0.00422	CcSEcCtD
Bleomycin—Acute coronary syndrome—Vinblastine—germ cell cancer	0.000406	0.0041	CcSEcCtD
Bleomycin—Myocardial infarction—Vinblastine—germ cell cancer	0.000404	0.00408	CcSEcCtD
Bleomycin—Skin exfoliation—Etoposide—germ cell cancer	0.000401	0.00405	CcSEcCtD
Bleomycin—Nail disorder—Methotrexate—germ cell cancer	0.000388	0.00391	CcSEcCtD
Bleomycin—Phlebitis—Cisplatin—germ cell cancer	0.000386	0.0039	CcSEcCtD
Bleomycin—Haemoglobin—Vinblastine—germ cell cancer	0.000372	0.00375	CcSEcCtD
Bleomycin—Haemorrhage—Vinblastine—germ cell cancer	0.00037	0.00373	CcSEcCtD
Bleomycin—Hypoaesthesia—Vinblastine—germ cell cancer	0.000368	0.00371	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—KITLG—germ cell cancer	0.000358	0.0121	CbGpPWpGaD
Bleomycin—Interstitial lung disease—Methotrexate—germ cell cancer	0.000355	0.00359	CcSEcCtD
Bleomycin—Phlebitis—Etoposide—germ cell cancer	0.000354	0.00357	CcSEcCtD
Bleomycin—Pancytopenia—Dactinomycin—germ cell cancer	0.000346	0.00349	CcSEcCtD
Bleomycin—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00034	0.00343	CcSEcCtD
Bleomycin—Bronchospasm—Ifosfamide—germ cell cancer	0.000328	0.00331	CcSEcCtD
Bleomycin—Alopecia—Vinblastine—germ cell cancer	0.000327	0.0033	CcSEcCtD
Bleomycin—Pneumonia—Dactinomycin—germ cell cancer	0.000326	0.00329	CcSEcCtD
Bleomycin—Pancytopenia—Ifosfamide—germ cell cancer	0.000317	0.0032	CcSEcCtD
Bleomycin—Stomatitis—Dactinomycin—germ cell cancer	0.000316	0.00319	CcSEcCtD
Bleomycin—Pneumonia—Ifosfamide—germ cell cancer	0.000299	0.00302	CcSEcCtD
Bleomycin—Ill-defined disorder—Vinblastine—germ cell cancer	0.000299	0.00301	CcSEcCtD
Bleomycin—Anaemia—Vinblastine—germ cell cancer	0.000298	0.003	CcSEcCtD
Bleomycin—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000293	0.00296	CcSEcCtD
Bleomycin—Myocardial infarction—Ifosfamide—germ cell cancer	0.000292	0.00294	CcSEcCtD
Bleomycin—Malaise—Vinblastine—germ cell cancer	0.00029	0.00293	CcSEcCtD
Bleomycin—Stomatitis—Ifosfamide—germ cell cancer	0.00029	0.00293	CcSEcCtD
Bleomycin—Extravasation—Methotrexate—germ cell cancer	0.000288	0.00291	CcSEcCtD
Bleomycin—Leukopenia—Vinblastine—germ cell cancer	0.000288	0.00291	CcSEcCtD
Bleomycin—Haematuria—Ifosfamide—germ cell cancer	0.000284	0.00286	CcSEcCtD
Bleomycin—Pancytopenia—Cisplatin—germ cell cancer	0.000273	0.00276	CcSEcCtD
Bleomycin—Discomfort—Vinblastine—germ cell cancer	0.000271	0.00273	CcSEcCtD
Bleomycin—Flushing—Dactinomycin—germ cell cancer	0.00027	0.00273	CcSEcCtD
Bleomycin—Haemoglobin—Ifosfamide—germ cell cancer	0.000268	0.00271	CcSEcCtD
Bleomycin—Haemorrhage—Ifosfamide—germ cell cancer	0.000267	0.00269	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—FGFR3—germ cell cancer	0.000266	0.009	CbGpPWpGaD
Bleomycin—Ulcer—Methotrexate—germ cell cancer	0.000266	0.00268	CcSEcCtD
Bleomycin—BLMH—Immune System—FGF4—germ cell cancer	0.000264	0.00894	CbGpPWpGaD
Bleomycin—Chills—Dactinomycin—germ cell cancer	0.000261	0.00264	CcSEcCtD
Bleomycin—Bronchospasm—Etoposide—germ cell cancer	0.000259	0.00261	CcSEcCtD
Bleomycin—Alopecia—Dactinomycin—germ cell cancer	0.000257	0.0026	CcSEcCtD
Bleomycin—Thrombocytopenia—Vinblastine—germ cell cancer	0.000257	0.0026	CcSEcCtD
Bleomycin—Erythema—Dactinomycin—germ cell cancer	0.000254	0.00256	CcSEcCtD
Bleomycin—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000253	0.00255	CcSEcCtD
Bleomycin—Myocardial infarction—Cisplatin—germ cell cancer	0.000251	0.00254	CcSEcCtD
Bleomycin—Anorexia—Vinblastine—germ cell cancer	0.00025	0.00253	CcSEcCtD
Bleomycin—Pancytopenia—Etoposide—germ cell cancer	0.00025	0.00252	CcSEcCtD
Bleomycin—Stomatitis—Cisplatin—germ cell cancer	0.00025	0.00252	CcSEcCtD
Bleomycin—Flushing—Ifosfamide—germ cell cancer	0.000248	0.0025	CcSEcCtD
Bleomycin—Cystitis noninfective—Methotrexate—germ cell cancer	0.000246	0.00248	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—KIT—germ cell cancer	0.000244	0.00826	CbGpPWpGaD
Bleomycin—Cystitis—Methotrexate—germ cell cancer	0.000243	0.00245	CcSEcCtD
Bleomycin—Skin exfoliation—Methotrexate—germ cell cancer	0.00024	0.00242	CcSEcCtD
Bleomycin—Chills—Ifosfamide—germ cell cancer	0.00024	0.00242	CcSEcCtD
Bleomycin—Pneumonia—Etoposide—germ cell cancer	0.000236	0.00238	CcSEcCtD
Bleomycin—Paraesthesia—Vinblastine—germ cell cancer	0.000236	0.00238	CcSEcCtD
Bleomycin—Alopecia—Ifosfamide—germ cell cancer	0.000236	0.00238	CcSEcCtD
Bleomycin—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000235	0.00237	CcSEcCtD
Bleomycin—Anaemia—Dactinomycin—germ cell cancer	0.000234	0.00237	CcSEcCtD
Bleomycin—Erythema—Ifosfamide—germ cell cancer	0.000232	0.00235	CcSEcCtD
Bleomycin—Acute coronary syndrome—Etoposide—germ cell cancer	0.000232	0.00234	CcSEcCtD
Bleomycin—Myocardial infarction—Etoposide—germ cell cancer	0.00023	0.00232	CcSEcCtD
Bleomycin—Stomatitis—Etoposide—germ cell cancer	0.000229	0.00231	CcSEcCtD
Bleomycin—Malaise—Dactinomycin—germ cell cancer	0.000229	0.00231	CcSEcCtD
Bleomycin—Decreased appetite—Vinblastine—germ cell cancer	0.000228	0.00231	CcSEcCtD
Bleomycin—Bladder pain—Methotrexate—germ cell cancer	0.000227	0.00229	CcSEcCtD
Bleomycin—Leukopenia—Dactinomycin—germ cell cancer	0.000227	0.00229	CcSEcCtD
Bleomycin—Pain—Vinblastine—germ cell cancer	0.000225	0.00227	CcSEcCtD
Bleomycin—BLMH—Immune System—KITLG—germ cell cancer	0.000217	0.00734	CbGpPWpGaD
Bleomycin—Feeling abnormal—Vinblastine—germ cell cancer	0.000217	0.00219	CcSEcCtD
Bleomycin—Myalgia—Dactinomycin—germ cell cancer	0.000216	0.00218	CcSEcCtD
Bleomycin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000216	0.00218	CcSEcCtD
Bleomycin—Anaemia—Ifosfamide—germ cell cancer	0.000215	0.00217	CcSEcCtD
Bleomycin—Flushing—Cisplatin—germ cell cancer	0.000214	0.00216	CcSEcCtD
Bleomycin—Discomfort—Dactinomycin—germ cell cancer	0.000213	0.00215	CcSEcCtD
Bleomycin—Hypoaesthesia—Etoposide—germ cell cancer	0.00021	0.00212	CcSEcCtD
Bleomycin—LIG1—S Phase—MYC—germ cell cancer	0.00021	0.0071	CbGpPWpGaD
Bleomycin—Malaise—Ifosfamide—germ cell cancer	0.00021	0.00211	CcSEcCtD
Bleomycin—Leukopenia—Ifosfamide—germ cell cancer	0.000208	0.0021	CcSEcCtD
Bleomycin—Oedema—Dactinomycin—germ cell cancer	0.000207	0.00209	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—H2AFZ—germ cell cancer	0.000207	0.00699	CbGpPWpGaD
Bleomycin—Infection—Dactinomycin—germ cell cancer	0.000206	0.00208	CcSEcCtD
Bleomycin—Alopecia—Cisplatin—germ cell cancer	0.000203	0.00205	CcSEcCtD
Bleomycin—Cough—Ifosfamide—germ cell cancer	0.000203	0.00205	CcSEcCtD
Bleomycin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000203	0.00205	CcSEcCtD
Bleomycin—Erythema—Cisplatin—germ cell cancer	0.0002	0.00202	CcSEcCtD
Bleomycin—Chest pain—Ifosfamide—germ cell cancer	0.000198	0.002	CcSEcCtD
Bleomycin—Myalgia—Ifosfamide—germ cell cancer	0.000198	0.002	CcSEcCtD
Bleomycin—Anorexia—Dactinomycin—germ cell cancer	0.000197	0.00199	CcSEcCtD
Bleomycin—Flushing—Etoposide—germ cell cancer	0.000196	0.00197	CcSEcCtD
Bleomycin—Discomfort—Ifosfamide—germ cell cancer	0.000195	0.00197	CcSEcCtD
Bleomycin—Hypersensitivity—Vinblastine—germ cell cancer	0.000194	0.00195	CcSEcCtD
Bleomycin—Confusional state—Ifosfamide—germ cell cancer	0.000191	0.00193	CcSEcCtD
Bleomycin—Oedema—Ifosfamide—germ cell cancer	0.00019	0.00191	CcSEcCtD
Bleomycin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00019	0.00191	CcSEcCtD
Bleomycin—Chills—Etoposide—germ cell cancer	0.000189	0.00191	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000189	0.0019	CcSEcCtD
Bleomycin—Asthenia—Vinblastine—germ cell cancer	0.000189	0.0019	CcSEcCtD
Bleomycin—Infection—Ifosfamide—germ cell cancer	0.000188	0.0019	CcSEcCtD
Bleomycin—Alopecia—Etoposide—germ cell cancer	0.000186	0.00188	CcSEcCtD
Bleomycin—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000186	0.00188	CcSEcCtD
Bleomycin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000186	0.00188	CcSEcCtD
Bleomycin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000186	0.00187	CcSEcCtD
Bleomycin—Anaemia—Cisplatin—germ cell cancer	0.000185	0.00187	CcSEcCtD
Bleomycin—LIG1—Disease—SLC2A3—germ cell cancer	0.000185	0.00625	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—H2AFZ—germ cell cancer	0.000185	0.00625	CbGpPWpGaD
Bleomycin—Anorexia—Ifosfamide—germ cell cancer	0.000181	0.00182	CcSEcCtD
Bleomycin—Malaise—Cisplatin—germ cell cancer	0.000181	0.00182	CcSEcCtD
Bleomycin—Decreased appetite—Dactinomycin—germ cell cancer	0.00018	0.00182	CcSEcCtD
Bleomycin—Leukopenia—Cisplatin—germ cell cancer	0.000179	0.00181	CcSEcCtD
Bleomycin—Hypotension—Ifosfamide—germ cell cancer	0.000177	0.00179	CcSEcCtD
Bleomycin—Pain—Dactinomycin—germ cell cancer	0.000177	0.00179	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000173	0.00174	CcSEcCtD
Bleomycin—Myalgia—Cisplatin—germ cell cancer	0.000171	0.00172	CcSEcCtD
Bleomycin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000171	0.00172	CcSEcCtD
Bleomycin—Paraesthesia—Ifosfamide—germ cell cancer	0.00017	0.00172	CcSEcCtD
Bleomycin—Ill-defined disorder—Etoposide—germ cell cancer	0.00017	0.00172	CcSEcCtD
Bleomycin—Anaemia—Etoposide—germ cell cancer	0.00017	0.00171	CcSEcCtD
Bleomycin—Dyspnoea—Ifosfamide—germ cell cancer	0.000169	0.00171	CcSEcCtD
Bleomycin—Discomfort—Cisplatin—germ cell cancer	0.000169	0.0017	CcSEcCtD
Bleomycin—Vomiting—Vinblastine—germ cell cancer	0.000167	0.00169	CcSEcCtD
Bleomycin—Malaise—Etoposide—germ cell cancer	0.000166	0.00167	CcSEcCtD
Bleomycin—Decreased appetite—Ifosfamide—germ cell cancer	0.000165	0.00166	CcSEcCtD
Bleomycin—Leukopenia—Etoposide—germ cell cancer	0.000164	0.00166	CcSEcCtD
Bleomycin—Body temperature increased—Dactinomycin—germ cell cancer	0.000164	0.00165	CcSEcCtD
Bleomycin—Oedema—Cisplatin—germ cell cancer	0.000164	0.00165	CcSEcCtD
Bleomycin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000164	0.00165	CcSEcCtD
Bleomycin—Infection—Cisplatin—germ cell cancer	0.000162	0.00164	CcSEcCtD
Bleomycin—Pain—Ifosfamide—germ cell cancer	0.000162	0.00164	CcSEcCtD
Bleomycin—BLMH—Immune System—FGFR3—germ cell cancer	0.000161	0.00546	CbGpPWpGaD
Bleomycin—Cough—Etoposide—germ cell cancer	0.00016	0.00162	CcSEcCtD
Bleomycin—Thrombocytopenia—Cisplatin—germ cell cancer	0.00016	0.00162	CcSEcCtD
Bleomycin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000156	0.00158	CcSEcCtD
Bleomycin—Chest pain—Etoposide—germ cell cancer	0.000156	0.00158	CcSEcCtD
Bleomycin—Nausea—Vinblastine—germ cell cancer	0.000156	0.00158	CcSEcCtD
Bleomycin—Anorexia—Cisplatin—germ cell cancer	0.000156	0.00157	CcSEcCtD
Bleomycin—Discomfort—Etoposide—germ cell cancer	0.000154	0.00156	CcSEcCtD
Bleomycin—Hypotension—Cisplatin—germ cell cancer	0.000153	0.00154	CcSEcCtD
Bleomycin—Hypersensitivity—Dactinomycin—germ cell cancer	0.000152	0.00154	CcSEcCtD
Bleomycin—Confusional state—Etoposide—germ cell cancer	0.000151	0.00152	CcSEcCtD
Bleomycin—Urticaria—Ifosfamide—germ cell cancer	0.000151	0.00152	CcSEcCtD
Bleomycin—Body temperature increased—Ifosfamide—germ cell cancer	0.00015	0.00151	CcSEcCtD
Bleomycin—Pancytopenia—Methotrexate—germ cell cancer	0.00015	0.00151	CcSEcCtD
Bleomycin—Anaphylactic shock—Etoposide—germ cell cancer	0.00015	0.00151	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000149	0.0015	CcSEcCtD
Bleomycin—Infection—Etoposide—germ cell cancer	0.000149	0.0015	CcSEcCtD
Bleomycin—Asthenia—Dactinomycin—germ cell cancer	0.000149	0.0015	CcSEcCtD
Bleomycin—BLMH—Immune System—KIT—germ cell cancer	0.000148	0.00501	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000147	0.00499	CbGpPWpGaD
Bleomycin—Paraesthesia—Cisplatin—germ cell cancer	0.000147	0.00148	CcSEcCtD
Bleomycin—Thrombocytopenia—Etoposide—germ cell cancer	0.000147	0.00148	CcSEcCtD
Bleomycin—Dyspnoea—Cisplatin—germ cell cancer	0.000146	0.00147	CcSEcCtD
Bleomycin—Anorexia—Etoposide—germ cell cancer	0.000143	0.00144	CcSEcCtD
Bleomycin—Decreased appetite—Cisplatin—germ cell cancer	0.000142	0.00143	CcSEcCtD
Bleomycin—Pneumonia—Methotrexate—germ cell cancer	0.000142	0.00143	CcSEcCtD
Bleomycin—Hypotension—Etoposide—germ cell cancer	0.00014	0.00141	CcSEcCtD
Bleomycin—Pain—Cisplatin—germ cell cancer	0.00014	0.00141	CcSEcCtD
Bleomycin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00014	0.00141	CcSEcCtD
Bleomycin—Stomatitis—Methotrexate—germ cell cancer	0.000137	0.00138	CcSEcCtD
Bleomycin—Asthenia—Ifosfamide—germ cell cancer	0.000136	0.00137	CcSEcCtD
Bleomycin—Feeling abnormal—Cisplatin—germ cell cancer	0.000135	0.00136	CcSEcCtD
Bleomycin—Paraesthesia—Etoposide—germ cell cancer	0.000135	0.00136	CcSEcCtD
Bleomycin—Pruritus—Ifosfamide—germ cell cancer	0.000134	0.00135	CcSEcCtD
Bleomycin—Haematuria—Methotrexate—germ cell cancer	0.000134	0.00135	CcSEcCtD
Bleomycin—Dyspnoea—Etoposide—germ cell cancer	0.000134	0.00135	CcSEcCtD
Bleomycin—Vomiting—Dactinomycin—germ cell cancer	0.000132	0.00133	CcSEcCtD
Bleomycin—Rash—Dactinomycin—germ cell cancer	0.000131	0.00132	CcSEcCtD
Bleomycin—Decreased appetite—Etoposide—germ cell cancer	0.00013	0.00131	CcSEcCtD
Bleomycin—Body temperature increased—Cisplatin—germ cell cancer	0.000129	0.0013	CcSEcCtD
Bleomycin—Pain—Etoposide—germ cell cancer	0.000128	0.00129	CcSEcCtD
Bleomycin—Haemoglobin—Methotrexate—germ cell cancer	0.000127	0.00128	CcSEcCtD
Bleomycin—Haemorrhage—Methotrexate—germ cell cancer	0.000126	0.00127	CcSEcCtD
Bleomycin—Feeling abnormal—Etoposide—germ cell cancer	0.000123	0.00125	CcSEcCtD
Bleomycin—Nausea—Dactinomycin—germ cell cancer	0.000123	0.00124	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000121	0.0041	CbGpPWpGaD
Bleomycin—Vomiting—Ifosfamide—germ cell cancer	0.000121	0.00122	CcSEcCtD
Bleomycin—Hypersensitivity—Cisplatin—germ cell cancer	0.00012	0.00122	CcSEcCtD
Bleomycin—Rash—Ifosfamide—germ cell cancer	0.00012	0.00121	CcSEcCtD
Bleomycin—Dermatitis—Ifosfamide—germ cell cancer	0.000119	0.00121	CcSEcCtD
Bleomycin—Urticaria—Etoposide—germ cell cancer	0.000119	0.0012	CcSEcCtD
Bleomycin—Body temperature increased—Etoposide—germ cell cancer	0.000118	0.0012	CcSEcCtD
Bleomycin—Asthenia—Cisplatin—germ cell cancer	0.000117	0.00118	CcSEcCtD
Bleomycin—Chills—Methotrexate—germ cell cancer	0.000113	0.00114	CcSEcCtD
Bleomycin—Nausea—Ifosfamide—germ cell cancer	0.000113	0.00114	CcSEcCtD
