nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CARS2—Gene Expression—FUS—bone cancer	0.00523	0.00661	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—FUS—bone cancer	0.00523	0.00661	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—NDUFA12—bone cancer	0.00515	0.0065	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—NDUFA12—bone cancer	0.00515	0.0065	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00502	0.00634	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—GSTP1—bone cancer	0.00473	0.00598	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NDUFA12—bone cancer	0.00471	0.00595	CbGpPWpGaD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.00455	0.00575	CbGpPWpGaD
L-Cysteine—GSS—tendon—bone cancer	0.00444	0.0213	CbGeAlD
L-Cysteine—CTH—Selenium Micronutrient Network—PTGS2—bone cancer	0.00434	0.00548	CbGpPWpGaD
L-Cysteine—GSS—bone marrow—bone cancer	0.0043	0.0206	CbGeAlD
L-Cysteine—GSS—spinal cord—bone cancer	0.00428	0.0205	CbGeAlD
L-Cysteine—CDO1—Metabolism—NT5C3A—bone cancer	0.00426	0.00539	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—NT5C3A—bone cancer	0.00426	0.00539	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—CYP3A4—bone cancer	0.00394	0.00498	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NT5C3A—bone cancer	0.0039	0.00493	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—GSTP1—bone cancer	0.00384	0.00486	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—TGFBR2—bone cancer	0.00384	0.00486	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—CYP3A4—bone cancer	0.00374	0.00472	CbGpPWpGaD
L-Cysteine—GOT1—Carbohydrate metabolism—ENO2—bone cancer	0.00372	0.0047	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—CYP3A4—bone cancer	0.00369	0.00466	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—NR1I2—bone cancer	0.00363	0.00458	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—NR1I2—bone cancer	0.00363	0.00458	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NDUFA12—bone cancer	0.00357	0.00451	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—PTGS2—bone cancer	0.00356	0.0045	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00356	0.00449	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NDUFA12—bone cancer	0.00343	0.00434	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—GSTP1—bone cancer	0.00337	0.00426	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NDUFA12—bone cancer	0.00332	0.00419	CbGpPWpGaD
L-Cysteine—SLC16A10—tendon—bone cancer	0.00325	0.0156	CbGeAlD
L-Cysteine—CTH—Folate Metabolism—TP53—bone cancer	0.00325	0.00411	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—GSTP1—bone cancer	0.0032	0.00404	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—GSTP1—bone cancer	0.00315	0.00398	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NT5C3A—bone cancer	0.00296	0.00373	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—PTGS2—bone cancer	0.0029	0.00367	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NT5C3A—bone cancer	0.00284	0.00359	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NT5C3A—bone cancer	0.00275	0.00347	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—EIF2S1—bone cancer	0.00268	0.00338	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—EIF2S1—bone cancer	0.00268	0.00338	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TP53—bone cancer	0.00267	0.00337	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—NDUFA12—bone cancer	0.00243	0.00307	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—NDUFA12—bone cancer	0.00236	0.00298	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—EZH2—bone cancer	0.00233	0.00294	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—EZH2—bone cancer	0.00233	0.00294	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—NDUFA12—bone cancer	0.0023	0.0029	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NDUFA12—bone cancer	0.00224	0.00283	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—ENO2—bone cancer	0.00223	0.00282	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TP53—bone cancer	0.00218	0.00275	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—DHFR—bone cancer	0.00207	0.00261	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—NT5C3A—bone cancer	0.00202	0.00255	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—NT5C3A—bone cancer	0.00196	0.00247	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—NT5C3A—bone cancer	0.0019	0.00241	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ENO2—bone cancer	0.00187	0.00236	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ENO2—bone cancer	0.00187	0.00236	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NT5C3A—bone cancer	0.00186	0.00234	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—DHFR—bone cancer	0.00173	0.00219	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—DHFR—bone cancer	0.00173	0.00219	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ENO2—bone cancer	0.00171	0.00216	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00166	0.0021	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GNA11—bone cancer	0.00162	0.00205	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GNA11—bone cancer	0.00162	0.00205	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—DHFR—bone cancer	0.00158	0.002	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ENO2—bone cancer	0.00155	0.00195	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TGFBR2—bone cancer	0.0015	0.00189	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GNA11—bone cancer	0.00148	0.00187	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CYP3A4—bone cancer	0.00147	0.00185	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CYP3A4—bone cancer	0.00147	0.00185	CbGpPWpGaD
L-Cysteine—NFS1—Disease—DHFR—bone cancer	0.00143	0.00181	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00143	0.00181	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CYP3A4—bone cancer	0.00134	0.0017	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ENO2—bone cancer	0.00129	0.00164	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GSTP1—bone cancer	0.00126	0.00159	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GSTP1—bone cancer	0.00126	0.00159	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ENO2—bone cancer	0.00125	0.00157	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ENO2—bone cancer	0.0012	0.00152	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—DHFR—bone cancer	0.0012	0.00152	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—DHFR—bone cancer	0.00116	0.00146	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GSTP1—bone cancer	0.00115	0.00145	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GNA11—bone cancer	0.00112	0.00142	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—DHFR—bone cancer	0.00112	0.00141	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GNA11—bone cancer	0.00108	0.00136	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ENO2—bone cancer	0.00105	0.00133	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GNA11—bone cancer	0.00104	0.00132	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TGFBR2—bone cancer	0.00104	0.00131	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—KIT—bone cancer	0.00102	0.00129	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CYP3A4—bone cancer	0.00102	0.00129	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CYP3A4—bone cancer	0.000979	0.00124	CbGpPWpGaD
L-Cysteine—GOT1—Disease—DHFR—bone cancer	0.000978	0.00124	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—BRAF—bone cancer	0.000962	0.00121	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CYP3A4—bone cancer	0.000946	0.0012	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ENO2—bone cancer	0.000883	0.00112	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GSTP1—bone cancer	0.00087	0.0011	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ENO2—bone cancer	0.000858	0.00108	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GSTP1—bone cancer	0.000838	0.00106	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ENO2—bone cancer	0.000834	0.00105	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—DHFR—bone cancer	0.000819	0.00104	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ENO2—bone cancer	0.000813	0.00103	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GSTP1—bone cancer	0.000809	0.00102	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MDM2—bone cancer	0.000806	0.00102	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—DHFR—bone cancer	0.000796	0.001	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTGS2—bone cancer	0.000777	0.000981	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—DHFR—bone cancer	0.000774	0.000978	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GNA11—bone cancer	0.000766	0.000967	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—DHFR—bone cancer	0.000754	0.000953	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GNA11—bone cancer	0.000743	0.000939	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GNA11—bone cancer	0.000723	0.000914	CbGpPWpGaD
L-Cysteine—NFS1—Disease—KIT—bone cancer	0.000709	0.000896	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TGFBR2—bone cancer	0.000709	0.000896	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GNA11—bone cancer	0.000705	0.00089	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP3A4—bone cancer	0.000694	0.000877	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP3A4—bone cancer	0.000674	0.000852	CbGpPWpGaD
L-Cysteine—NFS1—Disease—BRAF—bone cancer	0.000667	0.000842	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP3A4—bone cancer	0.000656	0.000828	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTGS2—bone cancer	0.00065	0.000822	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTGS2—bone cancer	0.00065	0.000822	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP3A4—bone cancer	0.000639	0.000807	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTGS2—bone cancer	0.000595	0.000752	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTP1—bone cancer	0.000594	0.00075	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GSTP1—bone cancer	0.000576	0.000728	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GSTP1—bone cancer	0.000561	0.000708	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MDM2—bone cancer	0.000558	0.000705	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EGFR—bone cancer	0.000551	0.000696	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTP1—bone cancer	0.000547	0.00069	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTGS2—bone cancer	0.000538	0.00068	CbGpPWpGaD
L-Cysteine—GOT1—Disease—KIT—bone cancer	0.000484	0.000611	CbGpPWpGaD
L-Cysteine—GOT1—Disease—BRAF—bone cancer	0.000455	0.000575	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTGS2—bone cancer	0.000451	0.00057	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PTGS2—bone cancer	0.000434	0.000548	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PTGS2—bone cancer	0.000419	0.000529	CbGpPWpGaD
L-Cysteine—NFS1—Disease—EGFR—bone cancer	0.000382	0.000482	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MDM2—bone cancer	0.000381	0.000481	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PTGS2—bone cancer	0.000367	0.000464	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PTGS2—bone cancer	0.000308	0.000389	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PTGS2—bone cancer	0.000299	0.000377	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PTGS2—bone cancer	0.000291	0.000367	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PTGS2—bone cancer	0.000283	0.000358	CbGpPWpGaD
L-Cysteine—GOT1—Disease—EGFR—bone cancer	0.00026	0.000329	CbGpPWpGaD
