nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—Neuronal System—CACNB2—bipolar disorder	0.00445	0.00556	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—DRD5—bipolar disorder	0.00439	0.00548	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00423	0.00528	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.0042	0.00524	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—SNAP25—bipolar disorder	0.00419	0.00522	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00414	0.00517	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00414	0.00517	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00411	0.00513	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00411	0.00513	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—DRD3—bipolar disorder	0.00395	0.00494	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—DRD4—bipolar disorder	0.00384	0.00479	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIN2B—bipolar disorder	0.00379	0.00472	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—SLC6A3—bipolar disorder	0.00373	0.00466	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00371	0.00464	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—ADCY2—bipolar disorder	0.0037	0.00462	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00367	0.00458	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00361	0.00451	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—DRD2—bipolar disorder	0.00358	0.00446	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—SNAP25—bipolar disorder	0.00356	0.00444	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00352	0.00439	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.0035	0.00436	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GRIN2B—bipolar disorder	0.00322	0.00402	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—ADM—bipolar disorder	0.00317	0.00396	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—SLC6A3—bipolar disorder	0.00317	0.00396	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—COMT—bipolar disorder	0.00317	0.00396	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—MAOA—bipolar disorder	0.00315	0.00393	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—ADCY2—bipolar disorder	0.00315	0.00393	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—TSHB—bipolar disorder	0.00309	0.00386	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—TACR1—bipolar disorder	0.00309	0.00386	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00281	0.00351	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—DGKH—bipolar disorder	0.00271	0.00338	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—COMT—bipolar disorder	0.0027	0.00337	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—MAOA—bipolar disorder	0.00268	0.00334	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR1A—bipolar disorder	0.00256	0.00319	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—TAC1—bipolar disorder	0.00252	0.00315	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—DRD5—bipolar disorder	0.00248	0.0031	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—DRD1—bipolar disorder	0.00247	0.00309	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR2C—bipolar disorder	0.00247	0.00309	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DGKH—bipolar disorder	0.00246	0.00307	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—RGS4—bipolar disorder	0.00243	0.00304	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—DRD3—bipolar disorder	0.00239	0.00299	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—DRD4—bipolar disorder	0.00232	0.0029	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DRD5—bipolar disorder	0.00225	0.00281	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—RGS4—bipolar disorder	0.00221	0.00276	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—DRD2—bipolar disorder	0.00217	0.0027	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—POMC—bipolar disorder	0.002	0.0025	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00188	0.00235	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00186	0.00233	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00185	0.00231	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ADM—bipolar disorder	0.00179	0.00224	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—TSHB—bipolar disorder	0.00175	0.00218	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00175	0.00218	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—TACR1—bipolar disorder	0.00175	0.00218	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—TRPC3—bipolar disorder	0.00171	0.00213	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ADM—bipolar disorder	0.00163	0.00203	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PDE4B—bipolar disorder	0.00159	0.00198	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—TSHB—bipolar disorder	0.00159	0.00198	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—TACR1—bipolar disorder	0.00159	0.00198	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—AKR1C4—bipolar disorder	0.00158	0.00197	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR2A—bipolar disorder	0.00152	0.00189	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DGKH—bipolar disorder	0.00145	0.00182	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00145	0.00181	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—TAC1—bipolar disorder	0.00142	0.00178	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—DRD1—bipolar disorder	0.0014	0.00174	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR2C—bipolar disorder	0.0014	0.00174	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—DRD3—bipolar disorder	0.00135	0.00169	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DRD5—bipolar disorder	0.00133	0.00166	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HTR1A—bipolar disorder	0.00131	0.00164	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—DRD4—bipolar disorder	0.00131	0.00164	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—RGS4—bipolar disorder	0.0013	0.00163	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—TAC1—bipolar disorder	0.00129	0.00161	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HTR2C—bipolar disorder	0.00127	0.00158	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DRD1—bipolar disorder	0.00127	0.00158	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00124	0.00154	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DRD3—bipolar disorder	0.00123	0.00153	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—DRD2—bipolar disorder	0.00122	0.00153	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—POMC—bipolar disorder	0.00121	0.00151	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DRD4—bipolar disorder	0.00119	0.00149	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ADCY2—bipolar disorder	0.00112	0.0014	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DRD2—bipolar disorder	0.00111	0.00139	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TRPC3—bipolar disorder	0.00101	0.00126	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ADM—bipolar disorder	0.000962	0.0012	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TSHB—bipolar disorder	0.000937	0.00117	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TACR1—bipolar disorder	0.000937	0.00117	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PDE4B—bipolar disorder	0.000937	0.00117	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000857	0.00107	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HTR2A—bipolar disorder	0.000778	0.000971	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HTR1A—bipolar disorder	0.000776	0.000969	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TAC1—bipolar disorder	0.000764	0.000954	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HTR2C—bipolar disorder	0.000749	0.000935	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DRD1—bipolar disorder	0.000749	0.000935	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—NTRK2—bipolar disorder	0.000729	0.00091	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DRD3—bipolar disorder	0.000726	0.000906	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GSK3A—bipolar disorder	0.000723	0.000902	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DRD4—bipolar disorder	0.000705	0.000879	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—POMC—bipolar disorder	0.000684	0.000854	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ADCY2—bipolar disorder	0.000663	0.000828	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TCF7L2—bipolar disorder	0.000661	0.000825	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DRD2—bipolar disorder	0.000656	0.000819	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—POMC—bipolar disorder	0.000621	0.000776	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—NTRK1—bipolar disorder	0.000594	0.000742	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—S100B—bipolar disorder	0.000578	0.000721	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—NRG1—bipolar disorder	0.00051	0.000636	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HTR2A—bipolar disorder	0.00046	0.000574	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GSK3B—bipolar disorder	0.00037	0.000462	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—POMC—bipolar disorder	0.000367	0.000458	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—INS—bipolar disorder	0.000365	0.000456	CbGpPWpGaD
