nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.000285	0.00356	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—DRD4—bipolar disorder	0.000279	0.00349	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.000275	0.00344	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.000275	0.00344	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.000267	0.00333	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—NTRK1—bipolar disorder	0.000267	0.00333	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—ADCY2—bipolar disorder	0.000263	0.00328	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.000259	0.00324	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.000244	0.00305	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00024	0.00301	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.000236	0.00295	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000236	0.00295	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—ADM—bipolar disorder	0.000231	0.00288	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000228	0.00286	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—TSHB—bipolar disorder	0.000225	0.00281	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—TACR1—bipolar disorder	0.000225	0.00281	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000222	0.00277	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—DGKH—bipolar disorder	0.000197	0.00246	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—HTR1A—bipolar disorder	0.000186	0.00233	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—TAC1—bipolar disorder	0.000183	0.00229	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—DRD5—bipolar disorder	0.00018	0.00225	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—DRD1—bipolar disorder	0.00018	0.00225	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—HTR2C—bipolar disorder	0.00018	0.00225	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—DGKH—bipolar disorder	0.000179	0.00224	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—RGS4—bipolar disorder	0.000177	0.00221	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—DRD3—bipolar disorder	0.000174	0.00218	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000169	0.00211	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—DRD4—bipolar disorder	0.000169	0.00211	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—GSK3B—bipolar disorder	0.000166	0.00208	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—DRD5—bipolar disorder	0.000164	0.00205	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—RGS4—bipolar disorder	0.00016	0.00201	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—POMC—bipolar disorder	0.000145	0.00182	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000145	0.00181	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—TRPC3—bipolar disorder	0.000137	0.00171	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—ADM—bipolar disorder	0.00013	0.00163	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—TSHB—bipolar disorder	0.000127	0.00159	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000127	0.00159	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—TACR1—bipolar disorder	0.000127	0.00159	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—TRPC3—bipolar disorder	0.000124	0.00155	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—ADM—bipolar disorder	0.000118	0.00148	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000116	0.00145	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—TSHB—bipolar disorder	0.000115	0.00144	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—TACR1—bipolar disorder	0.000115	0.00144	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—PDE4B—bipolar disorder	0.000115	0.00144	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—AKR1C4—bipolar disorder	0.000115	0.00144	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—HTR2A—bipolar disorder	0.00011	0.00138	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—DGKH—bipolar disorder	0.000106	0.00132	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000105	0.00131	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—TAC1—bipolar disorder	0.000103	0.00129	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—DRD1—bipolar disorder	0.000101	0.00127	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000101	0.00127	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—DRD3—bipolar disorder	9.83e-05	0.00123	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—DRD5—bipolar disorder	9.67e-05	0.00121	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—HTR1A—bipolar disorder	9.54e-05	0.00119	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—DRD4—bipolar disorder	9.54e-05	0.00119	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—RGS4—bipolar disorder	9.48e-05	0.00119	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—TAC1—bipolar disorder	9.4e-05	0.00118	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—DRD1—bipolar disorder	9.22e-05	0.00115	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—HTR2C—bipolar disorder	9.22e-05	0.00115	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—ADCY2—bipolar disorder	8.98e-05	0.00112	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—DRD3—bipolar disorder	8.93e-05	0.00112	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—POMC—bipolar disorder	8.8e-05	0.0011	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—DRD4—bipolar disorder	8.67e-05	0.00108	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—ADCY2—bipolar disorder	8.16e-05	0.00102	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—TRPC3—bipolar disorder	7.33e-05	0.000916	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ADM—bipolar disorder	6.99e-05	0.000874	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—TACR1—bipolar disorder	6.81e-05	0.000852	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—TSHB—bipolar disorder	6.81e-05	0.000852	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—PDE4B—bipolar disorder	6.81e-05	0.000852	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—HTR2A—bipolar disorder	6.23e-05	0.000779	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—HTR2A—bipolar disorder	5.65e-05	0.000707	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—HTR1A—bipolar disorder	5.64e-05	0.000705	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—TAC1—bipolar disorder	5.55e-05	0.000694	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—DRD1—bipolar disorder	5.44e-05	0.000681	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—HTR2C—bipolar disorder	5.44e-05	0.000681	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—NTRK2—bipolar disorder	5.3e-05	0.000662	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—DRD3—bipolar disorder	5.27e-05	0.000659	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—GSK3A—bipolar disorder	5.25e-05	0.000657	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—DRD4—bipolar disorder	5.12e-05	0.00064	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—POMC—bipolar disorder	4.97e-05	0.000622	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ADCY2—bipolar disorder	4.82e-05	0.000603	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—TCF7L2—bipolar disorder	4.8e-05	0.000601	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—POMC—bipolar disorder	4.52e-05	0.000565	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—NTRK1—bipolar disorder	4.32e-05	0.00054	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—S100B—bipolar disorder	4.2e-05	0.000525	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—NRG1—bipolar disorder	3.7e-05	0.000463	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—HTR2A—bipolar disorder	3.34e-05	0.000418	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—GSK3B—bipolar disorder	2.69e-05	0.000336	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—POMC—bipolar disorder	2.67e-05	0.000334	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—INS—bipolar disorder	2.65e-05	0.000332	CbGpPWpGaD
