nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—ABAT—central nervous system—Alzheimer's disease	0.000747	0.0128	CbGeAlD
Valproic Acid—ABAT—cerebellum—Alzheimer's disease	0.00073	0.0125	CbGeAlD
Valproic Acid—ALDH5A1—brain—Alzheimer's disease	0.000693	0.0119	CbGeAlD
Valproic Acid—ABAT—brain—Alzheimer's disease	0.000593	0.0102	CbGeAlD
Valproic Acid—HDAC2—nervous system—Alzheimer's disease	0.000584	0.01	CbGeAlD
Valproic Acid—HDAC2—central nervous system—Alzheimer's disease	0.000562	0.00967	CbGeAlD
Valproic Acid—HDAC2—cerebellum—Alzheimer's disease	0.00055	0.00945	CbGeAlD
Valproic Acid—SLC16A1—nervous system—Alzheimer's disease	0.000519	0.00893	CbGeAlD
Valproic Acid—SLC22A7—brain—Alzheimer's disease	0.000519	0.00892	CbGeAlD
Valproic Acid—SLC22A6—brain—Alzheimer's disease	0.000501	0.00861	CbGeAlD
Valproic Acid—SLC16A1—central nervous system—Alzheimer's disease	0.0005	0.00859	CbGeAlD
Valproic Acid—SLC16A1—cerebellum—Alzheimer's disease	0.000488	0.0084	CbGeAlD
Valproic Acid—CYP2A6—cerebellum—Alzheimer's disease	0.000481	0.00828	CbGeAlD
Valproic Acid—HDAC2—brain—Alzheimer's disease	0.000447	0.00768	CbGeAlD
Valproic Acid—PTGS1—forebrain—Alzheimer's disease	0.000429	0.00737	CbGeAlD
Valproic Acid—SLC16A1—brain—Alzheimer's disease	0.000397	0.00682	CbGeAlD
Valproic Acid—PTGS1—telencephalon—Alzheimer's disease	0.000394	0.00678	CbGeAlD
Valproic Acid—SLC22A8—nervous system—Alzheimer's disease	0.000392	0.00675	CbGeAlD
Valproic Acid—CYP2A6—brain—Alzheimer's disease	0.000391	0.00672	CbGeAlD
Valproic Acid—SLC22A8—central nervous system—Alzheimer's disease	0.000378	0.0065	CbGeAlD
Valproic Acid—SLC22A8—brain—Alzheimer's disease	0.0003	0.00516	CbGeAlD
Valproic Acid—SLC22A5—cerebellum—Alzheimer's disease	0.000279	0.0048	CbGeAlD
Valproic Acid—CYP2B6—nervous system—Alzheimer's disease	0.000258	0.00443	CbGeAlD
Valproic Acid—CYP2B6—central nervous system—Alzheimer's disease	0.000248	0.00426	CbGeAlD
Valproic Acid—PTGS1—nervous system—Alzheimer's disease	0.000233	0.004	CbGeAlD
Valproic Acid—Haemoglobin—Memantine—Alzheimer's disease	0.000232	0.000984	CcSEcCtD
Valproic Acid—Rhinitis—Memantine—Alzheimer's disease	0.000232	0.000982	CcSEcCtD
Valproic Acid—Haemorrhage—Memantine—Alzheimer's disease	0.000231	0.000979	CcSEcCtD
Valproic Acid—Bradycardia—Rivastigmine—Alzheimer's disease	0.00023	0.000975	CcSEcCtD
Valproic Acid—Hypoaesthesia—Memantine—Alzheimer's disease	0.00023	0.000974	CcSEcCtD
Valproic Acid—Hallucination—Memantine—Alzheimer's disease	0.00023	0.000974	CcSEcCtD
Valproic Acid—Pharyngitis—Memantine—Alzheimer's disease	0.00023	0.000972	CcSEcCtD
Valproic Acid—Nervous system disorder—Galantamine—Alzheimer's disease	0.000229	0.00097	CcSEcCtD
Valproic Acid—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000229	0.000968	CcSEcCtD
Valproic Acid—Chills—Donepezil—Alzheimer's disease	0.000229	0.000968	CcSEcCtD
Valproic Acid—Urinary tract disorder—Memantine—Alzheimer's disease	0.000228	0.000967	CcSEcCtD
Valproic Acid—Tachycardia—Galantamine—Alzheimer's disease	0.000228	0.000965	CcSEcCtD
Valproic Acid—Oedema peripheral—Memantine—Alzheimer's disease	0.000228	0.000965	CcSEcCtD
Valproic Acid—Arrhythmia—Donepezil—Alzheimer's disease	0.000228	0.000964	CcSEcCtD
Valproic Acid—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000227	0.000963	CcSEcCtD
Valproic Acid—Connective tissue disorder—Memantine—Alzheimer's disease	0.000227	0.000962	CcSEcCtD
Valproic Acid—Rhinitis—Rivastigmine—Alzheimer's disease	0.000227	0.00096	CcSEcCtD
Valproic Acid—Skin disorder—Galantamine—Alzheimer's disease	0.000227	0.00096	CcSEcCtD
Valproic Acid—SLC22A5—brain—Alzheimer's disease	0.000227	0.0039	CbGeAlD
Valproic Acid—Urethral disorder—Memantine—Alzheimer's disease	0.000227	0.00096	CcSEcCtD
Valproic Acid—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000226	0.000958	CcSEcCtD
Valproic Acid—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000226	0.000956	CcSEcCtD
Valproic Acid—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000225	0.000953	CcSEcCtD
Valproic Acid—Hallucination—Rivastigmine—Alzheimer's disease	0.000225	0.000953	CcSEcCtD
Valproic Acid—Alopecia—Donepezil—Alzheimer's disease	0.000225	0.000953	CcSEcCtD
Valproic Acid—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000225	0.000951	CcSEcCtD
Valproic Acid—PTGS1—central nervous system—Alzheimer's disease	0.000224	0.00385	CbGeAlD
Valproic Acid—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000223	0.000946	CcSEcCtD
Valproic Acid—Mental disorder—Donepezil—Alzheimer's disease	0.000223	0.000945	CcSEcCtD
Valproic Acid—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000223	0.000944	CcSEcCtD
Valproic Acid—Visual impairment—Memantine—Alzheimer's disease	0.000223	0.000944	CcSEcCtD
Valproic Acid—Anorexia—Galantamine—Alzheimer's disease	0.000223	0.000943	CcSEcCtD
Valproic Acid—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000222	0.000941	CcSEcCtD
Valproic Acid—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000222	0.000939	CcSEcCtD
Valproic Acid—Malnutrition—Donepezil—Alzheimer's disease	0.000222	0.000939	CcSEcCtD
Valproic Acid—CYP2C8—brain—Alzheimer's disease	0.000219	0.00377	CbGeAlD
Valproic Acid—Erythema multiforme—Memantine—Alzheimer's disease	0.000219	0.000926	CcSEcCtD
Valproic Acid—Flatulence—Donepezil—Alzheimer's disease	0.000218	0.000925	CcSEcCtD
Valproic Acid—Hypotension—Galantamine—Alzheimer's disease	0.000218	0.000924	CcSEcCtD
Valproic Acid—Visual impairment—Rivastigmine—Alzheimer's disease	0.000218	0.000923	CcSEcCtD
Valproic Acid—Tension—Donepezil—Alzheimer's disease	0.000218	0.000921	CcSEcCtD
Valproic Acid—Dysgeusia—Donepezil—Alzheimer's disease	0.000217	0.000919	CcSEcCtD
Valproic Acid—Eye disorder—Memantine—Alzheimer's disease	0.000216	0.000915	CcSEcCtD
Valproic Acid—Tinnitus—Memantine—Alzheimer's disease	0.000216	0.000913	CcSEcCtD
Valproic Acid—Nervousness—Donepezil—Alzheimer's disease	0.000215	0.000912	CcSEcCtD
Valproic Acid—Back pain—Donepezil—Alzheimer's disease	0.000214	0.000908	CcSEcCtD
Valproic Acid—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000214	0.000906	CcSEcCtD
Valproic Acid—Muscle spasms—Donepezil—Alzheimer's disease	0.000213	0.000903	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000213	0.000901	CcSEcCtD
Valproic Acid—Eye disorder—Rivastigmine—Alzheimer's disease	0.000211	0.000895	CcSEcCtD
Valproic Acid—Insomnia—Galantamine—Alzheimer's disease	0.000211	0.000894	CcSEcCtD
Valproic Acid—Tinnitus—Rivastigmine—Alzheimer's disease	0.000211	0.000893	CcSEcCtD
Valproic Acid—Angiopathy—Memantine—Alzheimer's disease	0.00021	0.000889	CcSEcCtD
Valproic Acid—Paraesthesia—Galantamine—Alzheimer's disease	0.00021	0.000888	CcSEcCtD
Valproic Acid—Vision blurred—Donepezil—Alzheimer's disease	0.000209	0.000885	CcSEcCtD
Valproic Acid—Immune system disorder—Memantine—Alzheimer's disease	0.000209	0.000885	CcSEcCtD
Valproic Acid—Mediastinal disorder—Memantine—Alzheimer's disease	0.000208	0.000883	CcSEcCtD
Valproic Acid—Tremor—Donepezil—Alzheimer's disease	0.000208	0.00088	CcSEcCtD
Valproic Acid—Somnolence—Galantamine—Alzheimer's disease	0.000208	0.000879	CcSEcCtD
Valproic Acid—Chills—Memantine—Alzheimer's disease	0.000207	0.000879	CcSEcCtD
Valproic Acid—Arrhythmia—Memantine—Alzheimer's disease	0.000207	0.000875	CcSEcCtD
Valproic Acid—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000206	0.000871	CcSEcCtD
Valproic Acid—Dyspepsia—Galantamine—Alzheimer's disease	0.000206	0.00087	CcSEcCtD
Valproic Acid—Angiopathy—Rivastigmine—Alzheimer's disease	0.000205	0.000869	CcSEcCtD
Valproic Acid—Anaemia—Donepezil—Alzheimer's disease	0.000205	0.000868	CcSEcCtD
Valproic Acid—Alopecia—Memantine—Alzheimer's disease	0.000204	0.000865	CcSEcCtD
Valproic Acid—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000204	0.000863	CcSEcCtD
Valproic Acid—Agitation—Donepezil—Alzheimer's disease	0.000204	0.000863	CcSEcCtD
Valproic Acid—Chills—Rivastigmine—Alzheimer's disease	0.000203	0.00086	CcSEcCtD
Valproic Acid—Decreased appetite—Galantamine—Alzheimer's disease	0.000203	0.00086	CcSEcCtD
Valproic Acid—Mental disorder—Memantine—Alzheimer's disease	0.000203	0.000858	CcSEcCtD
Valproic Acid—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000202	0.000856	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000202	0.000854	CcSEcCtD
Valproic Acid—Malnutrition—Memantine—Alzheimer's disease	0.000201	0.000853	CcSEcCtD
Valproic Acid—Fatigue—Galantamine—Alzheimer's disease	0.000201	0.000852	CcSEcCtD
Valproic Acid—Malaise—Donepezil—Alzheimer's disease	0.0002	0.000847	CcSEcCtD
Valproic Acid—Alopecia—Rivastigmine—Alzheimer's disease	0.0002	0.000847	CcSEcCtD
Valproic Acid—Constipation—Galantamine—Alzheimer's disease	0.0002	0.000846	CcSEcCtD
Valproic Acid—Vertigo—Donepezil—Alzheimer's disease	0.000199	0.000844	CcSEcCtD
Valproic Acid—Flatulence—Memantine—Alzheimer's disease	0.000198	0.00084	CcSEcCtD
Valproic Acid—Mental disorder—Rivastigmine—Alzheimer's disease	0.000198	0.000839	CcSEcCtD
Valproic Acid—Tension—Memantine—Alzheimer's disease	0.000198	0.000837	CcSEcCtD
Valproic Acid—Dysgeusia—Memantine—Alzheimer's disease	0.000197	0.000835	CcSEcCtD
Valproic Acid—Malnutrition—Rivastigmine—Alzheimer's disease	0.000197	0.000834	CcSEcCtD
Valproic Acid—CYP2B6—brain—Alzheimer's disease	0.000197	0.00338	CbGeAlD
Valproic Acid—Nervousness—Memantine—Alzheimer's disease	0.000196	0.000828	CcSEcCtD
Valproic Acid—Back pain—Memantine—Alzheimer's disease	0.000195	0.000825	CcSEcCtD
Valproic Acid—CYP3A4—nervous system—Alzheimer's disease	0.000194	0.00334	CbGeAlD
Valproic Acid—Flatulence—Rivastigmine—Alzheimer's disease	0.000194	0.000822	CcSEcCtD
Valproic Acid—Cough—Donepezil—Alzheimer's disease	0.000193	0.000819	CcSEcCtD
Valproic Acid—Tension—Rivastigmine—Alzheimer's disease	0.000193	0.000818	CcSEcCtD
Valproic Acid—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000193	0.000817	CcSEcCtD
Valproic Acid—Feeling abnormal—Galantamine—Alzheimer's disease	0.000192	0.000815	CcSEcCtD
Valproic Acid—Hypertension—Donepezil—Alzheimer's disease	0.000191	0.000811	CcSEcCtD
Valproic Acid—Nervousness—Rivastigmine—Alzheimer's disease	0.000191	0.00081	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000191	0.000809	CcSEcCtD
Valproic Acid—Back pain—Rivastigmine—Alzheimer's disease	0.00019	0.000807	CcSEcCtD
Valproic Acid—Vision blurred—Memantine—Alzheimer's disease	0.00019	0.000803	CcSEcCtD
Valproic Acid—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000189	0.000802	CcSEcCtD
Valproic Acid—Arthralgia—Donepezil—Alzheimer's disease	0.000189	0.000799	CcSEcCtD
Valproic Acid—Myalgia—Donepezil—Alzheimer's disease	0.000189	0.000799	CcSEcCtD
Valproic Acid—Chest pain—Donepezil—Alzheimer's disease	0.000189	0.000799	CcSEcCtD
Valproic Acid—Tremor—Memantine—Alzheimer's disease	0.000189	0.000799	CcSEcCtD
Valproic Acid—Anxiety—Donepezil—Alzheimer's disease	0.000188	0.000797	CcSEcCtD
Valproic Acid—CYP3A4—central nervous system—Alzheimer's disease	0.000187	0.00322	CbGeAlD
Valproic Acid—Ill-defined disorder—Memantine—Alzheimer's disease	0.000187	0.000791	CcSEcCtD
Valproic Acid—Discomfort—Donepezil—Alzheimer's disease	0.000186	0.00079	CcSEcCtD
Valproic Acid—Anaemia—Memantine—Alzheimer's disease	0.000186	0.000788	CcSEcCtD
Valproic Acid—Vision blurred—Rivastigmine—Alzheimer's disease	0.000186	0.000786	CcSEcCtD
Valproic Acid—Agitation—Memantine—Alzheimer's disease	0.000185	0.000783	CcSEcCtD
Valproic Acid—Dry mouth—Donepezil—Alzheimer's disease	0.000185	0.000782	CcSEcCtD
Valproic Acid—Abdominal pain—Galantamine—Alzheimer's disease	0.000185	0.000782	CcSEcCtD
Valproic Acid—Body temperature increased—Galantamine—Alzheimer's disease	0.000185	0.000782	CcSEcCtD
Valproic Acid—Tremor—Rivastigmine—Alzheimer's disease	0.000185	0.000781	CcSEcCtD
Valproic Acid—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000183	0.000774	CcSEcCtD
Valproic Acid—Confusional state—Donepezil—Alzheimer's disease	0.000182	0.000773	CcSEcCtD
Valproic Acid—Anaemia—Rivastigmine—Alzheimer's disease	0.000182	0.000771	CcSEcCtD
Valproic Acid—Malaise—Memantine—Alzheimer's disease	0.000182	0.000769	CcSEcCtD
Valproic Acid—Agitation—Rivastigmine—Alzheimer's disease	0.000181	0.000766	CcSEcCtD
Valproic Acid—Oedema—Donepezil—Alzheimer's disease	0.000181	0.000766	CcSEcCtD
Valproic Acid—Vertigo—Memantine—Alzheimer's disease	0.000181	0.000766	CcSEcCtD
Valproic Acid—Leukopenia—Memantine—Alzheimer's disease	0.00018	0.000763	CcSEcCtD
Valproic Acid—Infection—Donepezil—Alzheimer's disease	0.00018	0.000761	CcSEcCtD
Valproic Acid—PTGS1—brain—Alzheimer's disease	0.000178	0.00306	CbGeAlD
Valproic Acid—Palpitations—Memantine—Alzheimer's disease	0.000178	0.000753	CcSEcCtD
Valproic Acid—Malaise—Rivastigmine—Alzheimer's disease	0.000178	0.000752	CcSEcCtD
Valproic Acid—Nervous system disorder—Donepezil—Alzheimer's disease	0.000177	0.000751	CcSEcCtD
Valproic Acid—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000177	0.00075	CcSEcCtD
Valproic Acid—Vertigo—Rivastigmine—Alzheimer's disease	0.000177	0.000749	CcSEcCtD
Valproic Acid—Cough—Memantine—Alzheimer's disease	0.000176	0.000744	CcSEcCtD
Valproic Acid—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000175	0.000741	CcSEcCtD
Valproic Acid—Palpitations—Rivastigmine—Alzheimer's disease	0.000174	0.000737	CcSEcCtD
Valproic Acid—Hypertension—Memantine—Alzheimer's disease	0.000174	0.000736	CcSEcCtD
Valproic Acid—Anorexia—Donepezil—Alzheimer's disease	0.000172	0.00073	CcSEcCtD
Valproic Acid—Hypersensitivity—Galantamine—Alzheimer's disease	0.000172	0.000728	CcSEcCtD
Valproic Acid—Cough—Rivastigmine—Alzheimer's disease	0.000172	0.000728	CcSEcCtD
Valproic Acid—Myalgia—Memantine—Alzheimer's disease	0.000171	0.000726	CcSEcCtD
Valproic Acid—Chest pain—Memantine—Alzheimer's disease	0.000171	0.000726	CcSEcCtD
Valproic Acid—Arthralgia—Memantine—Alzheimer's disease	0.000171	0.000726	CcSEcCtD
Valproic Acid—Anxiety—Memantine—Alzheimer's disease	0.000171	0.000723	CcSEcCtD
Valproic Acid—Hypertension—Rivastigmine—Alzheimer's disease	0.00017	0.00072	CcSEcCtD
Valproic Acid—Discomfort—Memantine—Alzheimer's disease	0.000169	0.000717	CcSEcCtD
Valproic Acid—Hypotension—Donepezil—Alzheimer's disease	0.000169	0.000716	CcSEcCtD
Valproic Acid—Chest pain—Rivastigmine—Alzheimer's disease	0.000168	0.00071	CcSEcCtD
Valproic Acid—Arthralgia—Rivastigmine—Alzheimer's disease	0.000168	0.00071	CcSEcCtD
Valproic Acid—Myalgia—Rivastigmine—Alzheimer's disease	0.000168	0.00071	CcSEcCtD
Valproic Acid—Dry mouth—Memantine—Alzheimer's disease	0.000168	0.00071	CcSEcCtD
Valproic Acid—Asthenia—Galantamine—Alzheimer's disease	0.000168	0.000709	CcSEcCtD
Valproic Acid—Anxiety—Rivastigmine—Alzheimer's disease	0.000167	0.000708	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000167	0.000705	CcSEcCtD
Valproic Acid—Confusional state—Memantine—Alzheimer's disease	0.000166	0.000702	CcSEcCtD
Valproic Acid—Discomfort—Rivastigmine—Alzheimer's disease	0.000166	0.000702	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000165	0.000698	CcSEcCtD
Valproic Acid—Oedema—Memantine—Alzheimer's disease	0.000164	0.000696	CcSEcCtD
Valproic Acid—Dry mouth—Rivastigmine—Alzheimer's disease	0.000164	0.000694	CcSEcCtD
Valproic Acid—Insomnia—Donepezil—Alzheimer's disease	0.000164	0.000693	CcSEcCtD
Valproic Acid—Infection—Memantine—Alzheimer's disease	0.000163	0.000691	CcSEcCtD
Valproic Acid—Paraesthesia—Donepezil—Alzheimer's disease	0.000162	0.000688	CcSEcCtD
Valproic Acid—Confusional state—Rivastigmine—Alzheimer's disease	0.000162	0.000686	CcSEcCtD
Valproic Acid—Dyspnoea—Donepezil—Alzheimer's disease	0.000161	0.000683	CcSEcCtD
Valproic Acid—Nervous system disorder—Memantine—Alzheimer's disease	0.000161	0.000682	CcSEcCtD
Valproic Acid—Somnolence—Donepezil—Alzheimer's disease	0.000161	0.000681	CcSEcCtD
Valproic Acid—Thrombocytopenia—Memantine—Alzheimer's disease	0.000161	0.000681	CcSEcCtD
Valproic Acid—Oedema—Rivastigmine—Alzheimer's disease	0.000161	0.000681	CcSEcCtD
Valproic Acid—Tachycardia—Memantine—Alzheimer's disease	0.00016	0.000679	CcSEcCtD
Valproic Acid—Diarrhoea—Galantamine—Alzheimer's disease	0.00016	0.000677	CcSEcCtD
Valproic Acid—Infection—Rivastigmine—Alzheimer's disease	0.00016	0.000676	CcSEcCtD
Valproic Acid—Skin disorder—Memantine—Alzheimer's disease	0.00016	0.000676	CcSEcCtD
Valproic Acid—Dyspepsia—Donepezil—Alzheimer's disease	0.000159	0.000675	CcSEcCtD
Valproic Acid—Hyperhidrosis—Memantine—Alzheimer's disease	0.000159	0.000673	CcSEcCtD
Valproic Acid—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000158	0.000668	CcSEcCtD
Valproic Acid—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000157	0.000666	CcSEcCtD
Valproic Acid—Decreased appetite—Donepezil—Alzheimer's disease	0.000157	0.000666	CcSEcCtD
Valproic Acid—Tachycardia—Rivastigmine—Alzheimer's disease	0.000157	0.000664	CcSEcCtD
Valproic Acid—Anorexia—Memantine—Alzheimer's disease	0.000157	0.000663	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000156	0.000662	CcSEcCtD
Valproic Acid—Skin disorder—Rivastigmine—Alzheimer's disease	0.000156	0.000661	CcSEcCtD
Valproic Acid—Fatigue—Donepezil—Alzheimer's disease	0.000156	0.000661	CcSEcCtD
Valproic Acid—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000155	0.000658	CcSEcCtD
Valproic Acid—Pain—Donepezil—Alzheimer's disease	0.000155	0.000655	CcSEcCtD
Valproic Acid—Constipation—Donepezil—Alzheimer's disease	0.000155	0.000655	CcSEcCtD
Valproic Acid—Dizziness—Galantamine—Alzheimer's disease	0.000154	0.000654	CcSEcCtD
Valproic Acid—Hypotension—Memantine—Alzheimer's disease	0.000154	0.00065	CcSEcCtD
Valproic Acid—Anorexia—Rivastigmine—Alzheimer's disease	0.000153	0.000649	CcSEcCtD
Valproic Acid—Hypotension—Rivastigmine—Alzheimer's disease	0.00015	0.000636	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00015	0.000634	CcSEcCtD
Valproic Acid—Feeling abnormal—Donepezil—Alzheimer's disease	0.000149	0.000631	CcSEcCtD
Valproic Acid—Insomnia—Memantine—Alzheimer's disease	0.000149	0.000629	CcSEcCtD
Valproic Acid—Vomiting—Galantamine—Alzheimer's disease	0.000148	0.000629	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000148	0.000627	CcSEcCtD
Valproic Acid—Paraesthesia—Memantine—Alzheimer's disease	0.000148	0.000625	CcSEcCtD
Valproic Acid—Rash—Galantamine—Alzheimer's disease	0.000147	0.000623	CcSEcCtD
Valproic Acid—Dermatitis—Galantamine—Alzheimer's disease	0.000147	0.000623	CcSEcCtD
Valproic Acid—Dyspnoea—Memantine—Alzheimer's disease	0.000146	0.00062	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000146	0.00062	CcSEcCtD
Valproic Acid—Headache—Galantamine—Alzheimer's disease	0.000146	0.000619	CcSEcCtD
Valproic Acid—Somnolence—Memantine—Alzheimer's disease	0.000146	0.000619	CcSEcCtD
Valproic Acid—Insomnia—Rivastigmine—Alzheimer's disease	0.000145	0.000616	CcSEcCtD
Valproic Acid—Dyspepsia—Memantine—Alzheimer's disease	0.000145	0.000612	CcSEcCtD
Valproic Acid—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000144	0.000611	CcSEcCtD
Valproic Acid—Urticaria—Donepezil—Alzheimer's disease	0.000144	0.000609	CcSEcCtD
Valproic Acid—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000143	0.000607	CcSEcCtD
Valproic Acid—Body temperature increased—Donepezil—Alzheimer's disease	0.000143	0.000606	CcSEcCtD
Valproic Acid—Abdominal pain—Donepezil—Alzheimer's disease	0.000143	0.000606	CcSEcCtD
Valproic Acid—Somnolence—Rivastigmine—Alzheimer's disease	0.000143	0.000605	CcSEcCtD
Valproic Acid—Decreased appetite—Memantine—Alzheimer's disease	0.000143	0.000605	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000142	0.000601	CcSEcCtD
Valproic Acid—Fatigue—Memantine—Alzheimer's disease	0.000142	0.0006	CcSEcCtD
Valproic Acid—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000141	0.000599	CcSEcCtD
Valproic Acid—Pain—Memantine—Alzheimer's disease	0.00014	0.000595	CcSEcCtD
Valproic Acid—Constipation—Memantine—Alzheimer's disease	0.00014	0.000595	CcSEcCtD
Valproic Acid—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00014	0.000592	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000139	0.000588	CcSEcCtD
Valproic Acid—Nausea—Galantamine—Alzheimer's disease	0.000139	0.000587	CcSEcCtD
Valproic Acid—Fatigue—Rivastigmine—Alzheimer's disease	0.000139	0.000587	CcSEcCtD
Valproic Acid—Pain—Rivastigmine—Alzheimer's disease	0.000137	0.000582	CcSEcCtD
Valproic Acid—Constipation—Rivastigmine—Alzheimer's disease	0.000137	0.000582	CcSEcCtD
Valproic Acid—Feeling abnormal—Memantine—Alzheimer's disease	0.000135	0.000573	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000134	0.000569	CcSEcCtD
