nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—Skin exfoliation—Doxorubicin—thyroid cancer	0.00377	0.017	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.00367	0.00746	CbGpPWpGaD
Calcipotriol—Pain—Sorafenib—thyroid cancer	0.00352	0.0159	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—MINPP1—thyroid cancer	0.00347	0.00706	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CCND1—thyroid cancer	0.00344	0.00699	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Sorafenib—thyroid cancer	0.00303	0.0137	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—NRAS—thyroid cancer	0.00296	0.00602	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NDUFA13—thyroid cancer	0.00295	0.006	CbGpPWpGaD
Calcipotriol—Pruritus—Sorafenib—thyroid cancer	0.00291	0.0132	CcSEcCtD
Calcipotriol—Dry skin—Epirubicin—thyroid cancer	0.00284	0.0128	CcSEcCtD
Calcipotriol—VDR—Gene Expression—TRIM33—thyroid cancer	0.00283	0.00576	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CHST14—thyroid cancer	0.00277	0.00564	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TP53—thyroid cancer	0.00275	0.00559	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—MEN1—thyroid cancer	0.0027	0.0055	CbGpPWpGaD
Calcipotriol—Dry skin—Doxorubicin—thyroid cancer	0.00263	0.0119	CcSEcCtD
Calcipotriol—Rash—Sorafenib—thyroid cancer	0.0026	0.0117	CcSEcCtD
Calcipotriol—Dermatitis—Sorafenib—thyroid cancer	0.00259	0.0117	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—KRAS—thyroid cancer	0.00255	0.00518	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HPGD—thyroid cancer	0.00224	0.00455	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—HRAS—thyroid cancer	0.00217	0.00441	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—THRB—thyroid cancer	0.00205	0.00417	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—PTEN—thyroid cancer	0.00202	0.00411	CbGpPWpGaD
Calcipotriol—Erythema—Epirubicin—thyroid cancer	0.00186	0.00842	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00181	0.00369	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—RXRA—thyroid cancer	0.00181	0.00368	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.00181	0.00367	CbGpPWpGaD
Calcipotriol—Erythema—Doxorubicin—thyroid cancer	0.00173	0.00779	CcSEcCtD
Calcipotriol—VDR—Gene Expression—TPR—thyroid cancer	0.00138	0.00281	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TP53—thyroid cancer	0.00138	0.00281	CbGpPWpGaD
Calcipotriol—Paraesthesia—Epirubicin—thyroid cancer	0.00137	0.00617	CcSEcCtD
Calcipotriol—VDR—Gene Expression—MEN1—thyroid cancer	0.0013	0.00265	CbGpPWpGaD
Calcipotriol—Pain—Epirubicin—thyroid cancer	0.0013	0.00588	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—TPR—thyroid cancer	0.00128	0.00261	CbGpPWpGaD
Calcipotriol—Paraesthesia—Doxorubicin—thyroid cancer	0.00126	0.00571	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—PRKAR1A—thyroid cancer	0.00126	0.00257	CbGpPWpGaD
Calcipotriol—Pain—Doxorubicin—thyroid cancer	0.0012	0.00544	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00115	0.00233	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PPARG—thyroid cancer	0.00114	0.00232	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Epirubicin—thyroid cancer	0.00112	0.00506	CcSEcCtD
Calcipotriol—Pruritus—Epirubicin—thyroid cancer	0.00108	0.00486	CcSEcCtD
Calcipotriol—Hypersensitivity—Doxorubicin—thyroid cancer	0.00104	0.00468	CcSEcCtD
Calcipotriol—Pruritus—Doxorubicin—thyroid cancer	0.000996	0.0045	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—SLC5A5—thyroid cancer	0.000962	0.00195	CbGpPWpGaD
Calcipotriol—Rash—Epirubicin—thyroid cancer	0.000959	0.00433	CcSEcCtD
Calcipotriol—Dermatitis—Epirubicin—thyroid cancer	0.000959	0.00433	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000901	0.00183	CbGpPWpGaD
Calcipotriol—Rash—Doxorubicin—thyroid cancer	0.000888	0.00401	CcSEcCtD
Calcipotriol—Dermatitis—Doxorubicin—thyroid cancer	0.000887	0.004	CcSEcCtD
Calcipotriol—VDR—Gene Expression—RXRA—thyroid cancer	0.000871	0.00177	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—RXRA—thyroid cancer	0.000808	0.00164	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000786	0.0016	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PPARG—thyroid cancer	0.00055	0.00112	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PPARG—thyroid cancer	0.00051	0.00104	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTGS2—thyroid cancer	0.000401	0.000816	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTEN—thyroid cancer	0.00035	0.000711	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—AKT1—thyroid cancer	0.000217	0.000442	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AKT1—thyroid cancer	0.000202	0.00041	CbGpPWpGaD
