nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Agranulocytosis—Fluorouracil—pancreatic cancer	0.000762	0.00359	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.000755	0.00355	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000747	0.00351	CcSEcCtD
Sulfadiazine—Anorexia—Tamoxifen—pancreatic cancer	0.000735	0.00346	CcSEcCtD
Sulfadiazine—Skin discolouration—Doxorubicin—pancreatic cancer	0.000728	0.00343	CcSEcCtD
Sulfadiazine—Anorexia—Erlotinib—pancreatic cancer	0.000727	0.00342	CcSEcCtD
Sulfadiazine—Leukopenia—Sunitinib—pancreatic cancer	0.000724	0.00341	CcSEcCtD
Sulfadiazine—Ataxia—Docetaxel—pancreatic cancer	0.00072	0.00339	CcSEcCtD
Sulfadiazine—Sulfasalazine—PPARG—pancreatic cancer	0.000715	0.59	CrCbGaD
Sulfadiazine—Oliguria—Doxorubicin—pancreatic cancer	0.000714	0.00336	CcSEcCtD
Sulfadiazine—Erythema multiforme—Gemcitabine—pancreatic cancer	0.000705	0.00332	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000703	0.00331	CcSEcCtD
Sulfadiazine—Convulsion—Sunitinib—pancreatic cancer	0.000701	0.0033	CcSEcCtD
Sulfadiazine—Insomnia—Tamoxifen—pancreatic cancer	0.000697	0.00328	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000695	0.00327	CcSEcCtD
Sulfadiazine—Insomnia—Erlotinib—pancreatic cancer	0.00069	0.00325	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.000689	0.00324	CcSEcCtD
Sulfadiazine—Arthralgia—Sunitinib—pancreatic cancer	0.000689	0.00324	CcSEcCtD
Sulfadiazine—Chills—Irinotecan—pancreatic cancer	0.000687	0.00323	CcSEcCtD
Sulfadiazine—Skin exfoliation—Epirubicin—pancreatic cancer	0.000679	0.00319	CcSEcCtD
Sulfadiazine—Decreased appetite—Tamoxifen—pancreatic cancer	0.00067	0.00315	CcSEcCtD
Sulfadiazine—Chills—Gemcitabine—pancreatic cancer	0.000669	0.00315	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Epirubicin—pancreatic cancer	0.000668	0.00314	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000666	0.00313	CcSEcCtD
Sulfadiazine—Decreased appetite—Erlotinib—pancreatic cancer	0.000663	0.00312	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000659	0.0031	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000647	0.00304	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000631	0.00297	CcSEcCtD
Sulfadiazine—Anorexia—Sunitinib—pancreatic cancer	0.00063	0.00296	CcSEcCtD
Sulfadiazine—Skin exfoliation—Doxorubicin—pancreatic cancer	0.000628	0.00296	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000624	0.00294	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.000618	0.00291	CcSEcCtD
Sulfadiazine—Sepsis—Epirubicin—pancreatic cancer	0.000617	0.0029	CcSEcCtD
Sulfadiazine—Urticaria—Tamoxifen—pancreatic cancer	0.000613	0.00288	CcSEcCtD
Sulfadiazine—Abdominal pain—Tamoxifen—pancreatic cancer	0.00061	0.00287	CcSEcCtD
Sulfadiazine—Abdominal pain—Erlotinib—pancreatic cancer	0.000603	0.00284	CcSEcCtD
Sulfadiazine—Body temperature increased—Erlotinib—pancreatic cancer	0.000603	0.00284	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000602	0.00283	CcSEcCtD
Sulfadiazine—Vertigo—Irinotecan—pancreatic cancer	0.000599	0.00282	CcSEcCtD
Sulfadiazine—Insomnia—Sunitinib—pancreatic cancer	0.000597	0.00281	CcSEcCtD
Sulfadiazine—Leukopenia—Irinotecan—pancreatic cancer	0.000597	0.00281	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.000585	0.00275	CcSEcCtD
Sulfadiazine—Leukopenia—Gemcitabine—pancreatic cancer	0.000581	0.00273	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000578	0.00272	CcSEcCtD
Sulfadiazine—Vascular purpura—Epirubicin—pancreatic cancer	0.000577	0.00271	CcSEcCtD
Sulfadiazine—Stomatitis—Docetaxel—pancreatic cancer	0.000575	0.0027	CcSEcCtD
Sulfadiazine—Decreased appetite—Sunitinib—pancreatic cancer	0.000574	0.0027	CcSEcCtD
Sulfadiazine—Leukopenia—Fluorouracil—pancreatic cancer	0.000571	0.00269	CcSEcCtD
Sulfadiazine—Sepsis—Doxorubicin—pancreatic cancer	0.000571	0.00269	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00057	0.00268	CcSEcCtD
Sulfadiazine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000568	0.00267	CcSEcCtD
Sulfadiazine—Convulsion—Fluorouracil—pancreatic cancer	0.000553	0.0026	CcSEcCtD
Sulfadiazine—Arthralgia—Gemcitabine—pancreatic cancer	0.000553	0.0026	CcSEcCtD
Sulfadiazine—Agranulocytosis—Docetaxel—pancreatic cancer	0.00055	0.00259	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.000547	0.00257	CcSEcCtD
Sulfadiazine—Pruritus—Tamoxifen—pancreatic cancer	0.000546	0.00257	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000544	0.00256	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00054	0.00254	CcSEcCtD
Sulfadiazine—Pruritus—Erlotinib—pancreatic cancer	0.00054	0.00254	CcSEcCtD
Sulfadiazine—Purpura—Epirubicin—pancreatic cancer	0.000535	0.00252	CcSEcCtD
Sulfadiazine—Vascular purpura—Doxorubicin—pancreatic cancer	0.000534	0.00251	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000533	0.00251	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000533	0.00251	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00053	0.00249	CcSEcCtD
Sulfadiazine—Hepatitis—Docetaxel—pancreatic cancer	0.000529	0.00249	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Epirubicin—pancreatic cancer	0.000529	0.00249	CcSEcCtD
Sulfadiazine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000528	0.00248	CcSEcCtD
Sulfadiazine—Body temperature increased—Sunitinib—pancreatic cancer	0.000522	0.00246	CcSEcCtD
Sulfadiazine—Abdominal pain—Sunitinib—pancreatic cancer	0.000522	0.00246	CcSEcCtD
Sulfadiazine—Diarrhoea—Erlotinib—pancreatic cancer	0.000522	0.00246	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000521	0.00245	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000519	0.00244	CcSEcCtD
Sulfadiazine—Anorexia—Irinotecan—pancreatic cancer	0.000519	0.00244	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00051	0.0024	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.000506	0.00238	CcSEcCtD
Sulfadiazine—Anorexia—Gemcitabine—pancreatic cancer	0.000505	0.00238	CcSEcCtD
Sulfadiazine—Erythema multiforme—Docetaxel—pancreatic cancer	0.000501	0.00236	CcSEcCtD
Sulfadiazine—Anorexia—Fluorouracil—pancreatic cancer	0.000497	0.00234	CcSEcCtD
Sulfadiazine—Purpura—Doxorubicin—pancreatic cancer	0.000495	0.00233	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000493	0.00232	CcSEcCtD
Sulfadiazine—Insomnia—Irinotecan—pancreatic cancer	0.000492	0.00232	CcSEcCtD
Sulfadiazine—Vomiting—Tamoxifen—pancreatic cancer	0.00049	0.00231	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000489	0.0023	CcSEcCtD
Sulfadiazine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000487	0.00229	CcSEcCtD
Sulfadiazine—Rash—Tamoxifen—pancreatic cancer	0.000486	0.00229	CcSEcCtD
Sulfadiazine—Dermatitis—Tamoxifen—pancreatic cancer	0.000486	0.00229	CcSEcCtD
Sulfadiazine—Ataxia—Epirubicin—pancreatic cancer	0.000485	0.00228	CcSEcCtD
Sulfadiazine—Vomiting—Erlotinib—pancreatic cancer	0.000485	0.00228	CcSEcCtD
Sulfadiazine—Headache—Tamoxifen—pancreatic cancer	0.000483	0.00227	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000483	0.00227	CcSEcCtD
Sulfadiazine—Rash—Erlotinib—pancreatic cancer	0.000481	0.00226	CcSEcCtD
Sulfadiazine—Dermatitis—Erlotinib—pancreatic cancer	0.000481	0.00226	CcSEcCtD
Sulfadiazine—Insomnia—Gemcitabine—pancreatic cancer	0.000479	0.00226	CcSEcCtD
Sulfadiazine—Headache—Erlotinib—pancreatic cancer	0.000478	0.00225	CcSEcCtD
Sulfadiazine—Chills—Docetaxel—pancreatic cancer	0.000475	0.00223	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000475	0.00223	CcSEcCtD
Sulfadiazine—Decreased appetite—Irinotecan—pancreatic cancer	0.000473	0.00223	CcSEcCtD
Sulfadiazine—Insomnia—Fluorouracil—pancreatic cancer	0.000471	0.00222	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00047	0.00221	CcSEcCtD
Sulfadiazine—Pruritus—Sunitinib—pancreatic cancer	0.000467	0.0022	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000465	0.00219	CcSEcCtD
Sulfadiazine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000461	0.00217	CcSEcCtD
Sulfadiazine—Nausea—Tamoxifen—pancreatic cancer	0.000458	0.00216	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000458	0.00215	CcSEcCtD
Sulfadiazine—Nausea—Erlotinib—pancreatic cancer	0.000453	0.00213	CcSEcCtD
Sulfadiazine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000453	0.00213	CcSEcCtD
Sulfadiazine—Diarrhoea—Sunitinib—pancreatic cancer	0.000452	0.00213	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00045	0.00212	CcSEcCtD
Sulfadiazine—Ataxia—Doxorubicin—pancreatic cancer	0.000449	0.00211	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000445	0.00209	CcSEcCtD
Sulfadiazine—Pancreatitis—Epirubicin—pancreatic cancer	0.000437	0.00206	CcSEcCtD
Sulfadiazine—Body temperature increased—Irinotecan—pancreatic cancer	0.00043	0.00202	CcSEcCtD
Sulfadiazine—Abdominal pain—Irinotecan—pancreatic cancer	0.00043	0.00202	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.00043	0.00202	CcSEcCtD
Sulfadiazine—Vomiting—Sunitinib—pancreatic cancer	0.00042	0.00198	CcSEcCtD
Sulfadiazine—Body temperature increased—Gemcitabine—pancreatic cancer	0.000419	0.00197	CcSEcCtD
Sulfadiazine—Rash—Sunitinib—pancreatic cancer	0.000416	0.00196	CcSEcCtD
Sulfadiazine—Dermatitis—Sunitinib—pancreatic cancer	0.000416	0.00196	CcSEcCtD
Sulfadiazine—Urticaria—Fluorouracil—pancreatic cancer	0.000414	0.00195	CcSEcCtD
Sulfadiazine—Headache—Sunitinib—pancreatic cancer	0.000414	0.00195	CcSEcCtD
Sulfadiazine—Leukopenia—Docetaxel—pancreatic cancer	0.000412	0.00194	CcSEcCtD
Sulfadiazine—Body temperature increased—Fluorouracil—pancreatic cancer	0.000412	0.00194	CcSEcCtD
Sulfadiazine—Pancreatitis—Doxorubicin—pancreatic cancer	0.000405	0.0019	CcSEcCtD
Sulfadiazine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000401	0.00189	CcSEcCtD
Sulfadiazine—Convulsion—Docetaxel—pancreatic cancer	0.000399	0.00188	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000394	0.00186	CcSEcCtD
Sulfadiazine—Arthralgia—Docetaxel—pancreatic cancer	0.000392	0.00185	CcSEcCtD
Sulfadiazine—Nausea—Sunitinib—pancreatic cancer	0.000392	0.00185	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.00039	0.00183	CcSEcCtD
Sulfadiazine—Stomatitis—Epirubicin—pancreatic cancer	0.000388	0.00182	CcSEcCtD
Sulfadiazine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000384	0.00181	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000376	0.00177	CcSEcCtD
Sulfadiazine—Pruritus—Gemcitabine—pancreatic cancer	0.000375	0.00176	CcSEcCtD
Sulfadiazine—Diarrhoea—Irinotecan—pancreatic cancer	0.000372	0.00175	CcSEcCtD
Sulfadiazine—Agranulocytosis—Epirubicin—pancreatic cancer	0.000371	0.00175	CcSEcCtD
Sulfadiazine—Pruritus—Fluorouracil—pancreatic cancer	0.000369	0.00173	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000368	0.00173	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000365	0.00172	CcSEcCtD
Sulfadiazine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000363	0.00171	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000361	0.0017	CcSEcCtD
Sulfadiazine—Stomatitis—Doxorubicin—pancreatic cancer	0.000359	0.00169	CcSEcCtD
Sulfadiazine—Anorexia—Docetaxel—pancreatic cancer	0.000358	0.00169	CcSEcCtD
Sulfadiazine—Hepatitis—Epirubicin—pancreatic cancer	0.000357	0.00168	CcSEcCtD
Sulfadiazine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000357	0.00168	CcSEcCtD
Sulfadiazine—Vomiting—Irinotecan—pancreatic cancer	0.000346	0.00163	CcSEcCtD
Sulfadiazine—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000343	0.00162	CcSEcCtD
Sulfadiazine—Rash—Irinotecan—pancreatic cancer	0.000343	0.00161	CcSEcCtD
Sulfadiazine—Dermatitis—Irinotecan—pancreatic cancer	0.000343	0.00161	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000343	0.00161	CcSEcCtD
Sulfadiazine—Headache—Irinotecan—pancreatic cancer	0.000341	0.0016	CcSEcCtD
Sulfadiazine—Insomnia—Docetaxel—pancreatic cancer	0.00034	0.0016	CcSEcCtD
Sulfadiazine—Erythema multiforme—Epirubicin—pancreatic cancer	0.000338	0.00159	CcSEcCtD
Sulfadiazine—Vomiting—Gemcitabine—pancreatic cancer	0.000337	0.00159	CcSEcCtD
Sulfadiazine—Rash—Gemcitabine—pancreatic cancer	0.000334	0.00157	CcSEcCtD
Sulfadiazine—Dermatitis—Gemcitabine—pancreatic cancer	0.000334	0.00157	CcSEcCtD
Sulfadiazine—Tinnitus—Epirubicin—pancreatic cancer	0.000333	0.00157	CcSEcCtD
Sulfadiazine—Headache—Gemcitabine—pancreatic cancer	0.000332	0.00156	CcSEcCtD
Sulfadiazine—Vomiting—Fluorouracil—pancreatic cancer	0.000331	0.00156	CcSEcCtD
Sulfadiazine—Hepatitis—Doxorubicin—pancreatic cancer	0.00033	0.00155	CcSEcCtD
Sulfadiazine—Rash—Fluorouracil—pancreatic cancer	0.000329	0.00155	CcSEcCtD
Sulfadiazine—Dermatitis—Fluorouracil—pancreatic cancer	0.000328	0.00154	CcSEcCtD
Sulfadiazine—Decreased appetite—Docetaxel—pancreatic cancer	0.000327	0.00154	CcSEcCtD
Sulfadiazine—Headache—Fluorouracil—pancreatic cancer	0.000326	0.00154	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000325	0.00153	CcSEcCtD
Sulfadiazine—Nausea—Irinotecan—pancreatic cancer	0.000323	0.00152	CcSEcCtD
Sulfadiazine—Chills—Epirubicin—pancreatic cancer	0.00032	0.00151	CcSEcCtD
Sulfadiazine—Nausea—Gemcitabine—pancreatic cancer	0.000315	0.00148	CcSEcCtD
Sulfadiazine—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000312	0.00147	CcSEcCtD
Sulfadiazine—Nausea—Fluorouracil—pancreatic cancer	0.00031	0.00146	CcSEcCtD
Sulfadiazine—Tinnitus—Doxorubicin—pancreatic cancer	0.000308	0.00145	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000308	0.00145	CcSEcCtD
Sulfadiazine—Sulfasalazine—PTGS2—pancreatic cancer	0.000302	0.249	CrCbGaD
Sulfadiazine—Abdominal pain—Docetaxel—pancreatic cancer	0.000297	0.0014	CcSEcCtD
Sulfadiazine—Body temperature increased—Docetaxel—pancreatic cancer	0.000297	0.0014	CcSEcCtD
Sulfadiazine—Chills—Doxorubicin—pancreatic cancer	0.000296	0.00139	CcSEcCtD
Sulfadiazine—Vertigo—Epirubicin—pancreatic cancer	0.000279	0.00131	CcSEcCtD
Sulfadiazine—Leukopenia—Epirubicin—pancreatic cancer	0.000278	0.00131	CcSEcCtD
Sulfadiazine—Hypersensitivity—Docetaxel—pancreatic cancer	0.000277	0.0013	CcSEcCtD
Sulfadiazine—Convulsion—Epirubicin—pancreatic cancer	0.000269	0.00127	CcSEcCtD
Sulfadiazine—Pruritus—Docetaxel—pancreatic cancer	0.000266	0.00125	CcSEcCtD
Sulfadiazine—Arthralgia—Epirubicin—pancreatic cancer	0.000265	0.00125	CcSEcCtD
Sulfadiazine—Vertigo—Doxorubicin—pancreatic cancer	0.000258	0.00122	CcSEcCtD
Sulfadiazine—Leukopenia—Doxorubicin—pancreatic cancer	0.000257	0.00121	CcSEcCtD
Sulfadiazine—Diarrhoea—Docetaxel—pancreatic cancer	0.000257	0.00121	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000254	0.00119	CcSEcCtD
Sulfadiazine—Convulsion—Doxorubicin—pancreatic cancer	0.000249	0.00117	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000248	0.00117	CcSEcCtD
Sulfadiazine—Arthralgia—Doxorubicin—pancreatic cancer	0.000245	0.00115	CcSEcCtD
Sulfadiazine—Anorexia—Epirubicin—pancreatic cancer	0.000242	0.00114	CcSEcCtD
Sulfadiazine—Vomiting—Docetaxel—pancreatic cancer	0.000239	0.00113	CcSEcCtD
Sulfadiazine—Rash—Docetaxel—pancreatic cancer	0.000237	0.00112	CcSEcCtD
Sulfadiazine—Dermatitis—Docetaxel—pancreatic cancer	0.000237	0.00111	CcSEcCtD
Sulfadiazine—Headache—Docetaxel—pancreatic cancer	0.000236	0.00111	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000235	0.0011	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000231	0.00109	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.00023	0.00108	CcSEcCtD
Sulfadiazine—Insomnia—Epirubicin—pancreatic cancer	0.000229	0.00108	CcSEcCtD
Sulfadiazine—Anorexia—Doxorubicin—pancreatic cancer	0.000224	0.00105	CcSEcCtD
Sulfadiazine—Nausea—Docetaxel—pancreatic cancer	0.000223	0.00105	CcSEcCtD
Sulfadiazine—Decreased appetite—Epirubicin—pancreatic cancer	0.000221	0.00104	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000219	0.00103	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000214	0.00101	CcSEcCtD
Sulfadiazine—Insomnia—Doxorubicin—pancreatic cancer	0.000212	0.000999	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000207	0.000976	CcSEcCtD
Sulfadiazine—Decreased appetite—Doxorubicin—pancreatic cancer	0.000204	0.00096	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000203	0.000953	CcSEcCtD
Sulfadiazine—Urticaria—Epirubicin—pancreatic cancer	0.000202	0.000948	CcSEcCtD
Sulfadiazine—Abdominal pain—Epirubicin—pancreatic cancer	0.000201	0.000944	CcSEcCtD
Sulfadiazine—Body temperature increased—Epirubicin—pancreatic cancer	0.000201	0.000944	CcSEcCtD
Sulfadiazine—Dapsone—PTGS2—pancreatic cancer	0.000196	0.161	CrCbGaD
Sulfadiazine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000192	0.000903	CcSEcCtD
Sulfadiazine—Hypersensitivity—Epirubicin—pancreatic cancer	0.000187	0.000879	CcSEcCtD
Sulfadiazine—Urticaria—Doxorubicin—pancreatic cancer	0.000186	0.000877	CcSEcCtD
Sulfadiazine—Abdominal pain—Doxorubicin—pancreatic cancer	0.000186	0.000873	CcSEcCtD
Sulfadiazine—Body temperature increased—Doxorubicin—pancreatic cancer	0.000186	0.000873	CcSEcCtD
Sulfadiazine—Pruritus—Epirubicin—pancreatic cancer	0.000179	0.000844	CcSEcCtD
Sulfadiazine—Diarrhoea—Epirubicin—pancreatic cancer	0.000174	0.000817	CcSEcCtD
Sulfadiazine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000173	0.000814	CcSEcCtD
Sulfadiazine—Pruritus—Doxorubicin—pancreatic cancer	0.000166	0.000781	CcSEcCtD
Sulfadiazine—Vomiting—Epirubicin—pancreatic cancer	0.000161	0.000759	CcSEcCtD
Sulfadiazine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000161	0.000756	CcSEcCtD
Sulfadiazine—Rash—Epirubicin—pancreatic cancer	0.00016	0.000753	CcSEcCtD
Sulfadiazine—Dermatitis—Epirubicin—pancreatic cancer	0.00016	0.000752	CcSEcCtD
Sulfadiazine—Headache—Epirubicin—pancreatic cancer	0.000159	0.000748	CcSEcCtD
Sulfadiazine—Nausea—Epirubicin—pancreatic cancer	0.000151	0.000709	CcSEcCtD
Sulfadiazine—Vomiting—Doxorubicin—pancreatic cancer	0.000149	0.000702	CcSEcCtD
Sulfadiazine—Rash—Doxorubicin—pancreatic cancer	0.000148	0.000696	CcSEcCtD
Sulfadiazine—Dermatitis—Doxorubicin—pancreatic cancer	0.000148	0.000696	CcSEcCtD
Sulfadiazine—Headache—Doxorubicin—pancreatic cancer	0.000147	0.000692	CcSEcCtD
Sulfadiazine—Nausea—Doxorubicin—pancreatic cancer	0.000139	0.000656	CcSEcCtD
