nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—CHRNA3—Neuronal System—COMT—hypertension	4e-05	0.00194	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GNB3—hypertension	3.94e-05	0.00191	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CALM1—hypertension	3.94e-05	0.00191	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—PIGF—hypertension	3.92e-05	0.0019	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—AGT—hypertension	3.91e-05	0.0019	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—ALDH2—hypertension	3.88e-05	0.00188	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—ADCY5—hypertension	3.84e-05	0.00186	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—LEP—hypertension	3.83e-05	0.00186	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—PRKCG—hypertension	3.82e-05	0.00185	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—PRKCA—hypertension	3.79e-05	0.00184	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—PRKCB—hypertension	3.7e-05	0.00179	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—CPB1—hypertension	3.65e-05	0.00177	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—KCNJ11—hypertension	3.64e-05	0.00177	CbGpPWpGaD
Trimethaphan—Phenylbutazone—PTGS2—hypertension	3.62e-05	0.0166	CrCbGaD
Trimethaphan—CHRNA3—Neuronal System—ADCY5—hypertension	3.51e-05	0.0017	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—PRKCG—hypertension	3.49e-05	0.00169	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CXCL8—hypertension	3.48e-05	0.00169	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—PRKCA—hypertension	3.47e-05	0.00168	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL1B—hypertension	3.34e-05	0.00162	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GABBR1—hypertension	3.33e-05	0.00162	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP11B1—hypertension	3.31e-05	0.0016	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—CALM1—hypertension	3.3e-05	0.0016	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—POMC—hypertension	3.29e-05	0.0016	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—INS—hypertension	3.27e-05	0.00159	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—GBA—hypertension	3.2e-05	0.00155	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ALOX12—hypertension	3.2e-05	0.00155	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—EPHX2—hypertension	3.2e-05	0.00155	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—IGF1—hypertension	3.17e-05	0.00153	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—PRKCB—hypertension	3.1e-05	0.0015	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—KLK1—hypertension	3.1e-05	0.0015	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—IGFBP2—hypertension	3.1e-05	0.0015	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP2J2—hypertension	3.1e-05	0.0015	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—SLC6A3—hypertension	3.02e-05	0.00146	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—CALM1—hypertension	3.02e-05	0.00146	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—CALM2—hypertension	3.01e-05	0.00146	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—DECR1—hypertension	3.01e-05	0.00146	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—EP300—hypertension	2.98e-05	0.00145	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—ALDH2—hypertension	2.97e-05	0.00144	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—PRKCB—hypertension	2.84e-05	0.00137	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—VEGFA—hypertension	2.83e-05	0.00137	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—STS—hypertension	2.72e-05	0.00132	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP4A11—hypertension	2.61e-05	0.00126	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—PROC—hypertension	2.6e-05	0.00126	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—COMT—hypertension	2.57e-05	0.00124	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—GNB3—hypertension	2.53e-05	0.00123	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PTGIS—hypertension	2.51e-05	0.00122	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—FAH—hypertension	2.48e-05	0.0012	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—ADD1—hypertension	2.46e-05	0.00119	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—ACE2—hypertension	2.46e-05	0.00119	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—HSD11B1—hypertension	2.42e-05	0.00117	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ABCC1—hypertension	2.42e-05	0.00117	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TNF—hypertension	2.42e-05	0.00117	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—STS—hypertension	2.35e-05	0.00114	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ALAS1—hypertension	2.35e-05	0.00114	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP11B2—hypertension	2.35e-05	0.00114	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—SLC6A3—hypertension	2.31e-05	0.00112	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—HSD3B1—hypertension	2.31e-05	0.00112	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—CALM2—hypertension	2.31e-05	0.00112	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—FADS1—hypertension	2.28e-05	0.0011	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—ADCY5—hypertension	2.26e-05	0.00109	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—PRKCG—hypertension	2.24e-05	0.00109	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—PRKCA—hypertension	2.23e-05	0.00108	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—TBXAS1—hypertension	2.22e-05	0.00107	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ALOX15—hypertension	2.16e-05	0.00105	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ALOX5AP—hypertension	2.16e-05	0.00105	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—HADHA—hypertension	2.11e-05	0.00102	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—LHB—hypertension	2.11e-05	0.00102	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—ATP6AP2—hypertension	2.09e-05	0.00101	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—LPA—hypertension	2.06e-05	0.000999	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—HSD3B2—hypertension	2.06e-05	0.000999	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—LRP2—hypertension	1.98e-05	0.000957	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—COMT—hypertension	1.97e-05	0.000954	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL6—hypertension	1.95e-05	0.000947	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—PIK3R1—hypertension	1.95e-05	0.000944	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GNB3—hypertension	1.94e-05	0.00094	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—CALM1—hypertension	1.94e-05	0.00094	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—INHBA—hypertension	1.92e-05	0.000928	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—HSPG2—hypertension	1.9e-05	0.000922	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—QDPR—hypertension	1.88e-05	0.000911	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PNMT—hypertension	1.88e-05	0.000911	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HAS2—hypertension	1.88e-05	0.000911	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HYAL2—hypertension	1.88e-05	0.000911	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HAS3—hypertension	1.88e-05	0.000911	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HAS1—hypertension	1.88e-05	0.000911	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—REN—hypertension	1.87e-05	0.000904	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ALOX5—hypertension	1.84e-05	0.00089	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—PRKCB—hypertension	1.82e-05	0.000883	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—GATA4—hypertension	1.82e-05	0.000883	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—LHB—hypertension	1.82e-05	0.000883	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—MME—hypertension	1.8e-05	0.000873	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—CMA1—hypertension	1.78e-05	0.000863	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTA5—hypertension	1.77e-05	0.000856	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—ADCY5—hypertension	1.73e-05	0.000838	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—PRKCG—hypertension	1.72e-05	0.000832	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—PRKCA—hypertension	1.71e-05	0.000827	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTT2—hypertension	1.68e-05	0.000812	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—MDH1—hypertension	1.68e-05	0.000812	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HYAL1—hypertension	1.68e-05	0.000812	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CPS1—hypertension	1.68e-05	0.000812	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CDO1—hypertension	1.68e-05	0.000812	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—HSPD1—hypertension	1.67e-05	0.000811	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—hypertension	1.63e-05	0.000788	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GCH1—hypertension	1.6e-05	0.000774	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP4F12—hypertension	1.6e-05	0.000774	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CETP—hypertension	1.58e-05	0.000765	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—PTEN—hypertension	1.55e-05	0.000753	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PLCD1—hypertension	1.53e-05	0.000742	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	1.51e-05	0.000733	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PTGS1—hypertension	1.5e-05	0.000726	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—CALM1—hypertension	1.49e-05	0.00072	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—AHCY—hypertension	1.47e-05	0.000715	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP11B1—hypertension	1.47e-05	0.000715	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CTGF—hypertension	1.44e-05	0.000698	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—HMGCR—hypertension	1.43e-05	0.000692	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ALOX12—hypertension	1.42e-05	0.00069	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTM5—hypertension	1.42e-05	0.00069	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—DBH—hypertension	1.42e-05	0.00069	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—EPHX2—hypertension	1.42e-05	0.00069	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GBA—hypertension	1.42e-05	0.00069	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—PRKCB—hypertension	1.4e-05	0.000677	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP2J2—hypertension	1.38e-05	0.000668	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—F7—hypertension	1.35e-05	0.000654	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—DECR1—hypertension	1.34e-05	0.000649	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ARG1—hypertension	1.34e-05	0.000649	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GLS2—hypertension	1.34e-05	0.000649	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—COX5B—hypertension	1.34e-05	0.000649	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ALAD—hypertension	1.27e-05	0.000615	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—STS—hypertension	1.21e-05	0.000587	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PLCE1—hypertension	1.21e-05	0.000587	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ALDH7A1—hypertension	1.21e-05	0.000587	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—GHRL—hypertension	1.2e-05	0.000583	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	1.2e-05	0.00058	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—ACE—hypertension	1.17e-05	0.000564	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ARG2—hypertension	1.16e-05	0.000563	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CBS—hypertension	1.16e-05	0.000563	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP4A11—hypertension	1.16e-05	0.000563	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—XDH—hypertension	1.14e-05	0.000552	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP3A5—hypertension	1.12e-05	0.000542	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SLC5A2—hypertension	1.12e-05	0.000542	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PTGIS—hypertension	1.12e-05	0.000542	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—GCG—hypertension	1.1e-05	0.000533	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	1.1e-05	0.000532	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—TPH1—hypertension	1.08e-05	0.000523	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ABCC1—hypertension	1.08e-05	0.000523	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HSD11B1—hypertension	1.08e-05	0.000523	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—UCP2—hypertension	1.08e-05	0.000523	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—UCP3—hypertension	1.08e-05	0.000523	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—APOB—hypertension	1.05e-05	0.000507	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP11B2—hypertension	1.05e-05	0.000507	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SLC2A3—hypertension	1.05e-05	0.000507	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ALAS1—hypertension	1.05e-05	0.000507	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HSD3B1—hypertension	1.03e-05	0.000499	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ADA—hypertension	1.03e-05	0.000499	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—PLG—hypertension	1.02e-05	0.000496	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—AQP1—hypertension	1.01e-05	0.000492	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—FADS1—hypertension	1.01e-05	0.000492	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—LPL—hypertension	9.99e-06	0.000484	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—TBXAS1—hypertension	9.87e-06	0.000478	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CA9—hypertension	9.87e-06	0.000478	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—GPX1—hypertension	9.75e-06	0.000472	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	9.65e-06	0.000468	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ALOX5AP—hypertension	9.62e-06	0.000466	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ALOX15—hypertension	9.62e-06	0.000466	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CD36—hypertension	9.49e-06	0.00046	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—GNB3—hypertension	9.48e-06	0.000459	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—LHB—hypertension	9.39e-06	0.000455	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HADHA—hypertension	9.39e-06	0.000455	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—KCNJ11—hypertension	9.18e-06	0.000445	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—LPA—hypertension	9.18e-06	0.000445	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HSD3B2—hypertension	9.18e-06	0.000445	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PPARA—hypertension	8.83e-06	0.000428	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—LRP2—hypertension	8.8e-06	0.000426	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP2C18—hypertension	8.8e-06	0.000426	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—AGT—hypertension	8.55e-06	0.000414	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HSPG2—hypertension	8.47e-06	0.00041	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—APOE—hypertension	8.37e-06	0.000406	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CAV1—hypertension	8.3e-06	0.000402	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—APOA1—hypertension	8.28e-06	0.000401	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ALOX5—hypertension	8.18e-06	0.000396	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GLP1R—hypertension	8.18e-06	0.000396	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ALDH2—hypertension	7.48e-06	0.000363	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—MMP1—hypertension	7.48e-06	0.000362	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—AGT—hypertension	7.39e-06	0.000358	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PPARG—hypertension	7.29e-06	0.000353	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HBA1—hypertension	7.29e-06	0.000353	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP11A1—hypertension	7.25e-06	0.000351	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—LEP—hypertension	7.24e-06	0.000351	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—POMC—hypertension	7.19e-06	0.000349	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SLC9A1—hypertension	7.12e-06	0.000345	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTT1—hypertension	7.12e-06	0.000345	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GCLC—hypertension	7.03e-06	0.000341	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CETP—hypertension	7.03e-06	0.000341	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—F2—hypertension	6.82e-06	0.000331	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP17A1—hypertension	6.74e-06	0.000326	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ENO1—hypertension	6.67e-06	0.000323	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PTGS1—hypertension	6.67e-06	0.000323	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ALB—hypertension	6.56e-06	0.000318	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CTGF—hypertension	6.42e-06	0.000311	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GOT2—hypertension	6.36e-06	0.000308	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HMGCR—hypertension	6.36e-06	0.000308	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	6.27e-06	0.000304	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ADRA2A—hypertension	6.23e-06	0.000302	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—POMC—hypertension	6.22e-06	0.000301	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—INS—hypertension	6.18e-06	0.0003	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—CCL2—hypertension	6.08e-06	0.000295	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—IGF1—hypertension	5.98e-06	0.00029	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—TH—hypertension	5.83e-06	0.000282	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CALM2—hypertension	5.81e-06	0.000281	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—MMP2—hypertension	5.79e-06	0.00028	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PTGS2—hypertension	5.74e-06	0.000278	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SLC2A4—hypertension	5.67e-06	0.000275	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GCG—hypertension	5.67e-06	0.000275	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GOT1—hypertension	5.49e-06	0.000266	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—STK11—hypertension	5.33e-06	0.000258	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP19A1—hypertension	5.33e-06	0.000258	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PTEN—hypertension	5e-06	0.000242	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—COMT—hypertension	4.96e-06	0.00024	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PPARGC1A—hypertension	4.89e-06	0.000237	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GNB3—hypertension	4.89e-06	0.000237	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HMOX1—hypertension	4.87e-06	0.000236	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—CXCL8—hypertension	4.81e-06	0.000233	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CAT—hypertension	4.8e-06	0.000233	CbGpPWpGaD
