nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FFAR1—GPCR downstream signaling—IL3—Crohn's disease	6.24e-05	0.00185	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	6.23e-05	0.00185	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	6.23e-05	0.00185	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—ZFP36L1—Crohn's disease	6.07e-05	0.0018	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—RASGRP1—Crohn's disease	6.03e-05	0.00179	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	6.01e-05	0.00178	CbGpPWpGaD
Icosapent—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	5.99e-05	0.00178	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PLA2G4F—Crohn's disease	5.98e-05	0.00177	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	5.77e-05	0.00171	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—STAT3—Crohn's disease	5.69e-05	0.00169	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	5.68e-05	0.00169	CbGpPWpGaD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	5.67e-05	0.00168	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—IL3—Crohn's disease	5.66e-05	0.00168	CbGpPWpGaD
Icosapent—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	5.62e-05	0.00167	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—PTRF—Crohn's disease	5.54e-05	0.00164	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—RASGRP1—Crohn's disease	5.48e-05	0.00163	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	5.25e-05	0.00156	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	5.22e-05	0.00155	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—DNMT3A—Crohn's disease	5.16e-05	0.00153	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	5.13e-05	0.00152	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—STAT3—Crohn's disease	5.09e-05	0.00151	CbGpPWpGaD
Icosapent—PPARD—Metabolism—MTMR3—Crohn's disease	5.08e-05	0.00151	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	5.03e-05	0.00149	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	4.96e-05	0.00147	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—TNF—Crohn's disease	4.92e-05	0.00146	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	4.85e-05	0.00144	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—CXCL8—Crohn's disease	4.74e-05	0.00141	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	4.73e-05	0.0014	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—ALB—Crohn's disease	4.61e-05	0.00137	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	4.61e-05	0.00137	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	4.55e-05	0.00135	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—SMAD3—Crohn's disease	4.55e-05	0.00135	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	4.54e-05	0.00135	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	4.51e-05	0.00134	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CCR6—Crohn's disease	4.46e-05	0.00132	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—TNF—Crohn's disease	4.41e-05	0.00131	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.4e-05	0.00131	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—IL2RA—Crohn's disease	4.37e-05	0.0013	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	4.36e-05	0.0013	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	4.36e-05	0.00129	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—JAK2—Crohn's disease	4.29e-05	0.00127	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	4.15e-05	0.00123	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—Crohn's disease	4.09e-05	0.00121	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.07e-05	0.00121	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RBX1—Crohn's disease	4.04e-05	0.0012	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—ALB—Crohn's disease	3.99e-05	0.00119	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	3.98e-05	0.00118	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	3.97e-05	0.00118	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—IL6—Crohn's disease	3.97e-05	0.00118	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—IL2RA—Crohn's disease	3.97e-05	0.00118	CbGpPWpGaD
Icosapent—PPARD—Metabolism—FADS1—Crohn's disease	3.96e-05	0.00117	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PTGER4—Crohn's disease	3.93e-05	0.00117	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—ALB—Crohn's disease	3.86e-05	0.00114	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	3.81e-05	0.00113	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GPX4—Crohn's disease	3.71e-05	0.0011	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	3.67e-05	0.00109	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GCKR—Crohn's disease	3.58e-05	0.00106	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	3.55e-05	0.00105	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—UBE2D1—Crohn's disease	3.54e-05	0.00105	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—HSPA1B—Crohn's disease	3.49e-05	0.00104	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—UBE2D1—Crohn's disease	3.47e-05	0.00103	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.46e-05	0.00103	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	3.46e-05	0.00103	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RIPK2—Crohn's disease	3.43e-05	0.00102	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	3.43e-05	0.00102	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	3.42e-05	0.00102	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	3.4e-05	0.00101	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IL3—Crohn's disease	3.35e-05	0.000993	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—CXCL8—Crohn's disease	3.34e-05	0.00099	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—ZFP36L1—Crohn's disease	3.32e-05	0.000985	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	3.28e-05	0.000973	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PLA2G4F—Crohn's disease	3.26e-05	0.000968	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RASGRP1—Crohn's disease	3.24e-05	0.000961	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	3.21e-05	0.000953	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	3.18e-05	0.000945	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	3.16e-05	0.000939	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	3.16e-05	0.000937	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—STAT3—Crohn's disease	3.1e-05	0.000922	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—UBE2D1—Crohn's disease	3.06e-05	0.000908	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—JAK2—Crohn's disease	2.94e-05	0.000872	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SOCS1—Crohn's disease	2.93e-05	0.00087	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—DNMT3A—Crohn's disease	2.82e-05	0.000837	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	2.81e-05	0.000835	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—TYK2—Crohn's disease	2.8e-05	0.00083	CbGpPWpGaD
Icosapent—PPARG—Metabolism—MTMR3—Crohn's disease	2.77e-05	0.000823	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.7e-05	0.000801	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—TNF—Crohn's disease	2.69e-05	0.000798	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—CXCL8—Crohn's disease	2.68e-05	0.000796	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—ALB—Crohn's disease	2.67e-05	0.000794	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—JAK2—Crohn's disease	2.67e-05	0.000792	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	2.57e-05	0.000764	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.56e-05	0.000759	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SMAD3—Crohn's disease	2.53e-05	0.000752	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.53e-05	0.00075	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	2.5e-05	0.000741	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—SMAD3—Crohn's disease	2.48e-05	0.000737	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—CXCL8—Crohn's disease	2.43e-05	0.000723	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IL2RA—Crohn's disease	2.34e-05	0.000696	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PTGS2—Crohn's disease	2.34e-05	0.000695	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—SMAD3—Crohn's disease	2.34e-05	0.000693	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	2.32e-05	0.000689	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PLA2G4F—Crohn's disease	2.29e-05	0.000678	CbGpPWpGaD
Icosapent—FADS1—Metabolism—ALB—Crohn's disease	2.24e-05	0.000665	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.24e-05	0.000664	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	2.23e-05	0.000661	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—SMAD3—Crohn's disease	2.19e-05	0.00065	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—IL6—Crohn's disease	2.17e-05	0.000644	CbGpPWpGaD
Icosapent—PPARG—Metabolism—FADS1—Crohn's disease	2.16e-05	0.000642	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	2.08e-05	0.000616	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	2.04e-05	0.000606	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—ALB—Crohn's disease	2.03e-05	0.000602	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—ALB—Crohn's disease	2.03e-05	0.000602	CbGpPWpGaD
Icosapent—PPARG—Metabolism—GPX4—Crohn's disease	2.02e-05	0.000601	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PTGS2—Crohn's disease	1.96e-05	0.000582	CbGpPWpGaD
Icosapent—PPARG—Metabolism—GCKR—Crohn's disease	1.95e-05	0.00058	CbGpPWpGaD
