nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000156	0.00361	CcSEcCtD
Alogliptin—Rash—Triamcinolone—rheumatoid arthritis	0.000149	0.00344	CcSEcCtD
Alogliptin—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000149	0.00344	CcSEcCtD
Alogliptin—Rash—Methylprednisolone—rheumatoid arthritis	0.000148	0.00344	CcSEcCtD
Alogliptin—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000148	0.00343	CcSEcCtD
Alogliptin—Urticaria—Prednisone—rheumatoid arthritis	0.000148	0.00343	CcSEcCtD
Alogliptin—Headache—Triamcinolone—rheumatoid arthritis	0.000148	0.00342	CcSEcCtD
Alogliptin—Headache—Methylprednisolone—rheumatoid arthritis	0.000147	0.00341	CcSEcCtD
Alogliptin—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000137	0.00318	CcSEcCtD
Alogliptin—Rash—Dexamethasone—rheumatoid arthritis	0.000135	0.00312	CcSEcCtD
Alogliptin—Rash—Betamethasone—rheumatoid arthritis	0.000135	0.00312	CcSEcCtD
Alogliptin—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000135	0.00312	CcSEcCtD
Alogliptin—Dermatitis—Betamethasone—rheumatoid arthritis	0.000135	0.00312	CcSEcCtD
Alogliptin—Headache—Dexamethasone—rheumatoid arthritis	0.000134	0.0031	CcSEcCtD
Alogliptin—Headache—Betamethasone—rheumatoid arthritis	0.000134	0.0031	CcSEcCtD
Alogliptin—Urticaria—Methotrexate—rheumatoid arthritis	0.000124	0.00287	CcSEcCtD
Alogliptin—Rash—Prednisone—rheumatoid arthritis	0.000117	0.00272	CcSEcCtD
Alogliptin—Dermatitis—Prednisone—rheumatoid arthritis	0.000117	0.00272	CcSEcCtD
Alogliptin—Headache—Prednisone—rheumatoid arthritis	0.000117	0.0027	CcSEcCtD
Alogliptin—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.000115	0.00266	CcSEcCtD
Alogliptin—Rash—Methotrexate—rheumatoid arthritis	9.82e-05	0.00227	CcSEcCtD
Alogliptin—Dermatitis—Methotrexate—rheumatoid arthritis	9.81e-05	0.00227	CcSEcCtD
Alogliptin—Headache—Methotrexate—rheumatoid arthritis	9.75e-05	0.00226	CcSEcCtD
