nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Platelet activation, signaling and aggregation—SERPINA1—liver cancer	0.00839	0.0103	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—STAT3—liver cancer	0.0075	0.00918	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SERPINE1—liver cancer	0.0072	0.0088	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ALB—liver cancer	0.00719	0.00879	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CDH1—liver cancer	0.007	0.00856	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—MYC—liver cancer	0.00697	0.00853	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SERPINE1—liver cancer	0.00686	0.00839	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALB—liver cancer	0.00685	0.00837	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP2—liver cancer	0.00674	0.00824	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ADAM17—liver cancer	0.00658	0.00805	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ANXA2—liver cancer	0.00653	0.00799	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—COL1A1—liver cancer	0.00616	0.00753	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—PIK3CA—liver cancer	0.00592	0.00724	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00583	0.00713	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00562	0.00688	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PRKCE—liver cancer	0.00553	0.00676	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CASP3—liver cancer	0.00536	0.00655	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—liver cancer	0.00524	0.00641	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF2—liver cancer	0.00524	0.00641	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—liver cancer	0.00506	0.00619	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—VEGFA—liver cancer	0.00495	0.00606	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—HGF—liver cancer	0.00495	0.00605	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—CSF2—liver cancer	0.00489	0.00598	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—AKT1—liver cancer	0.00484	0.00591	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFA—liver cancer	0.00472	0.00577	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TGFB1—liver cancer	0.00455	0.00556	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TGFB1—liver cancer	0.00433	0.0053	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SERPINA1—liver cancer	0.00433	0.00529	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.0043	0.00526	CbGpPWpGaD
Bacitracin—A2M—Metabolism—UGDH—liver cancer	0.00429	0.00524	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CHN2—liver cancer	0.00422	0.00515	CbGpPWpGaD
Bacitracin—A2M—Metabolism—EPT1—liver cancer	0.00403	0.00493	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—MAPK14—liver cancer	0.00396	0.00484	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IFT88—liver cancer	0.00386	0.00471	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—F2—liver cancer	0.00384	0.00469	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TAT—liver cancer	0.00382	0.00467	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00376	0.00459	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PIK3CG—liver cancer	0.00367	0.00449	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—KDR—liver cancer	0.00346	0.00423	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	0.00323	0.00395	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IFNA1—liver cancer	0.00322	0.00394	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	0.00319	0.00391	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ALB—liver cancer	0.00319	0.0039	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CDH1—liver cancer	0.00293	0.00359	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—RAF1—liver cancer	0.00288	0.00353	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PRKCE—liver cancer	0.00285	0.00348	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP2—liver cancer	0.00282	0.00345	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	0.00281	0.00344	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00281	0.00344	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—SERPINE1—liver cancer	0.00277	0.00339	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ABL1—liver cancer	0.00271	0.00332	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IGF2—liver cancer	0.0027	0.0033	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CPT1B—liver cancer	0.0026	0.00318	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GLUL—liver cancer	0.0026	0.00318	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2—liver cancer	0.00258	0.00316	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—HGF—liver cancer	0.00255	0.00312	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CSF2—liver cancer	0.00252	0.00308	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NR1H4—liver cancer	0.0025	0.00306	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTA3—liver cancer	0.00246	0.00301	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SHC3—liver cancer	0.00236	0.00289	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTA4—liver cancer	0.00225	0.00275	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CASP3—liver cancer	0.00225	0.00275	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.0022	0.00269	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—VEGFA—liver cancer	0.0022	0.00269	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTA2—liver cancer	0.00219	0.00268	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP9—liver cancer	0.00212	0.00259	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTA1—liver cancer	0.00212	0.00259	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NAT2—liver cancer	0.00209	0.00256	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—MAPK14—liver cancer	0.00204	0.0025	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TGFB1—liver cancer	0.00202	0.00247	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00201	0.00246	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALDOB—liver cancer	0.00201	0.00245	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—F2—liver cancer	0.00198	0.00242	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CRABP1—liver cancer	0.00191	0.00234	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PIK3CG—liver cancer	0.00189	0.00232	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FST—liver cancer	0.00183	0.00224	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TRIO—liver cancer	0.00175	0.00214	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—TGFB1—liver cancer	0.00175	0.00214	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.00172	0.00211	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	0.00172	0.0021	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR4—liver cancer	0.00168	0.00205	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HPGDS—liver cancer	0.00167	0.00205	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PIK3CD—liver cancer	0.00166	0.00204	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.00166	0.00203	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SERPINE1—liver cancer	0.00165	0.00201	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ALB—liver cancer	0.00164	0.00201	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00152	0.00185	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.0015	0.00183	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PSMA4—liver cancer	0.00149	0.00182	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PSMD10—liver cancer	0.00149	0.00182	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—RAF1—liver cancer	0.00149	0.00182	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GOT2—liver cancer	0.00145	0.00177	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PIK3CB—liver cancer	0.00145	0.00177	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—AKT1—liver cancer	0.0014	0.00171	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP2E1—liver cancer	0.00136	0.00167	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IL2—liver cancer	0.00133	0.00163	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADAM17—liver cancer	0.00133	0.00162	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.00132	0.00162	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYCS—liver cancer	0.00128	0.00156	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GGT1—liver cancer	0.00125	0.00153	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GOT1—liver cancer	0.00125	0.00153	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PSMA4—liver cancer	0.00125	0.00152	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PSMD10—liver cancer	0.00125	0.00152	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—VEGFA—liver cancer	0.00113	0.00138	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTP1—liver cancer	0.00113	0.00138	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HMOX1—liver cancer	0.00111	0.00136	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TGFB1—liver cancer	0.00104	0.00127	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTM1—liver cancer	0.00103	0.00126	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP1A1—liver cancer	0.00098	0.0012	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PRKCE—liver cancer	0.000966	0.00118	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—KRAS—liver cancer	0.000963	0.00118	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF2—liver cancer	0.000915	0.00112	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MTHFR—liver cancer	0.000914	0.00112	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPARA—liver cancer	0.000896	0.0011	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PIK3CA—liver cancer	0.000884	0.00108	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TP53—liver cancer	0.000856	0.00105	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CSF2—liver cancer	0.000855	0.00105	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—H2AFX—liver cancer	0.000842	0.00103	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—HRAS—liver cancer	0.000818	0.001	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000805	0.000985	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIK3CG—liver cancer	0.000768	0.000939	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TERT—liver cancer	0.000762	0.000932	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPARG—liver cancer	0.000741	0.000906	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—AKT1—liver cancer	0.000722	0.000883	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KDR—liver cancer	0.000697	0.000852	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MAPK14—liver cancer	0.000692	0.000846	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ESR1—liver cancer	0.000679	0.00083	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIK3CD—liver cancer	0.000675	0.000825	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—F2—liver cancer	0.000671	0.00082	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALB—liver cancer	0.000666	0.000815	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APC—liver cancer	0.000642	0.000785	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PIK3CG—liver cancer	0.000642	0.000785	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—BRAF—liver cancer	0.000603	0.000738	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIK3CB—liver cancer	0.000588	0.000719	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PIK3CD—liver cancer	0.000564	0.00069	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SERPINE1—liver cancer	0.000558	0.000682	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RAF1—liver cancer	0.000504	0.000616	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MTOR—liver cancer	0.000492	0.000601	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PIK3CB—liver cancer	0.000492	0.000601	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CDKN1B—liver cancer	0.000462	0.000564	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CASP3—liver cancer	0.000452	0.000553	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL2—liver cancer	0.000452	0.000552	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCND1—liver cancer	0.00044	0.000538	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—JUN—liver cancer	0.000439	0.000537	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CTNNB1—liver cancer	0.000436	0.000533	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MMP9—liver cancer	0.000428	0.000523	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CDKN1A—liver cancer	0.000426	0.000521	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MAPK8—liver cancer	0.000416	0.000508	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—VEGFA—liver cancer	0.000384	0.000469	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—STAT3—liver cancer	0.00038	0.000465	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIK3CA—liver cancer	0.000359	0.000438	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MYC—liver cancer	0.000353	0.000432	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TGFB1—liver cancer	0.000352	0.000431	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KRAS—liver cancer	0.000326	0.000399	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PIK3CA—liver cancer	0.0003	0.000367	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AKT1—liver cancer	0.000293	0.000358	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TP53—liver cancer	0.00029	0.000355	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HRAS—liver cancer	0.000277	0.000339	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6—liver cancer	0.000266	0.000325	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AKT1—liver cancer	0.000245	0.0003	CbGpPWpGaD
