nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Disease—RBP1—stomach cancer	0.00382	0.0077	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NDUFS1—stomach cancer	0.00377	0.00758	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NDUFV1—stomach cancer	0.00377	0.00758	CbGpPWpGaD
Glycerol Phenylbutyrate—Asthenia—Mitomycin—stomach cancer	0.00376	0.0162	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.00368	0.00741	CbGpPWpGaD
Glycerol Phenylbutyrate—Diarrhoea—Mitomycin—stomach cancer	0.00358	0.0155	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Mitomycin—stomach cancer	0.00346	0.0149	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—FBP1—stomach cancer	0.00341	0.00686	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—BLVRB—stomach cancer	0.00336	0.00676	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PGLS—stomach cancer	0.00336	0.00676	CbGpPWpGaD
Glycerol Phenylbutyrate—Vomiting—Mitomycin—stomach cancer	0.00333	0.0144	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Mitomycin—stomach cancer	0.0033	0.0142	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Mitomycin—stomach cancer	0.0033	0.0142	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Mitomycin—stomach cancer	0.00328	0.0142	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PPAP2A—stomach cancer	0.0032	0.00645	CbGpPWpGaD
Glycerol Phenylbutyrate—Nausea—Mitomycin—stomach cancer	0.00311	0.0134	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00308	0.0062	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PGAM1—stomach cancer	0.00304	0.00611	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal pain upper—Docetaxel—stomach cancer	0.00292	0.0126	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—WIF1—stomach cancer	0.0029	0.00583	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—FBP1—stomach cancer	0.00285	0.00574	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NDUFA2—stomach cancer	0.00285	0.00574	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CKB—stomach cancer	0.00285	0.00574	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CA1—stomach cancer	0.00285	0.00574	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal pain upper—Capecitabine—stomach cancer	0.00283	0.0122	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—KISS1R—stomach cancer	0.00281	0.00565	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GLI3—stomach cancer	0.00281	0.00565	CbGpPWpGaD
Glycerol Phenylbutyrate—Flatulence—Irinotecan—stomach cancer	0.00274	0.0118	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—RPL18—stomach cancer	0.00273	0.00548	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPL13—stomach cancer	0.00273	0.00548	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PLIN2—stomach cancer	0.00268	0.0054	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RBP1—stomach cancer	0.00268	0.00539	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CA2—stomach cancer	0.00261	0.00525	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RNF43—stomach cancer	0.00258	0.0052	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal discomfort—Capecitabine—stomach cancer	0.00257	0.0111	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NT5E—stomach cancer	0.00254	0.00512	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PGAM1—stomach cancer	0.00254	0.00512	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPS21—stomach cancer	0.00254	0.00511	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPS15—stomach cancer	0.00254	0.00511	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PLCE1—stomach cancer	0.00243	0.00488	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALDH7A1—stomach cancer	0.00243	0.00488	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—UMPS—stomach cancer	0.00233	0.00468	CbGpPWpGaD
Glycerol Phenylbutyrate—Nervous system disorder—Irinotecan—stomach cancer	0.00223	0.00962	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—WWOX—stomach cancer	0.00218	0.00439	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PDHA1—stomach cancer	0.00216	0.00435	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ECHS1—stomach cancer	0.00216	0.00435	CbGpPWpGaD
Glycerol Phenylbutyrate—Nervous system disorder—Fluorouracil—stomach cancer	0.00214	0.00922	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—ALDOB—stomach cancer	0.00211	0.00424	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPL15—stomach cancer	0.00207	0.00416	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—TYMP—stomach cancer	0.00203	0.00409	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—FADS1—stomach cancer	0.00203	0.00409	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HRH4—stomach cancer	0.00203	0.00408	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—WIF1—stomach cancer	0.00203	0.00408	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NPM1—stomach cancer	0.00203	0.00408	CbGpPWpGaD
Glycerol Phenylbutyrate—Dyspepsia—Irinotecan—stomach cancer	0.002	0.00864	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Irinotecan—stomach cancer	0.00198	0.00853	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Epirubicin—stomach cancer	0.00197	0.0085	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00196	0.00847	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Irinotecan—stomach cancer	0.00196	0.00846	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—RBP4—stomach cancer	0.00196	0.00394	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPS26—stomach cancer	0.00193	0.00388	CbGpPWpGaD
Glycerol Phenylbutyrate—Malnutrition—Docetaxel—stomach cancer	0.00193	0.00831	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Fluorouracil—stomach cancer	0.00192	0.00827	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—PPIA—stomach cancer	0.00191	0.00385	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal discomfort—Methotrexate—stomach cancer	0.00191	0.00824	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SREBF2—stomach cancer	0.0019	0.00383	CbGpPWpGaD
Glycerol Phenylbutyrate—Decreased appetite—Fluorouracil—stomach cancer	0.00189	0.00817	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—RORA—stomach cancer	0.00188	0.00379	CbGpPWpGaD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00188	0.00811	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PRKAB1—stomach cancer	0.00187	0.00377	CbGpPWpGaD
Glycerol Phenylbutyrate—Malnutrition—Capecitabine—stomach cancer	0.00186	0.00805	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Irinotecan—stomach cancer	0.00186	0.00802	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Capecitabine—stomach cancer	0.00184	0.00793	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Doxorubicin—stomach cancer	0.00182	0.00787	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RNF43—stomach cancer	0.00181	0.00364	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—KISS1—stomach cancer	0.00181	0.00364	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal pain—Irinotecan—stomach cancer	0.0018	0.00776	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALDOB—stomach cancer	0.00176	0.00355	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.00166	0.00335	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.00166	0.00334	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALOX5—stomach cancer	0.00164	0.0033	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPS19—stomach cancer	0.00164	0.0033	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—AKR1C3—stomach cancer	0.00164	0.0033	CbGpPWpGaD
Glycerol Phenylbutyrate—Asthenia—Irinotecan—stomach cancer	0.00163	0.00704	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—DPYD—stomach cancer	0.00161	0.00325	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—FST—stomach cancer	0.00161	0.00324	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—ENO1—stomach cancer	0.0016	0.00321	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RGS2—stomach cancer	0.00156	0.00313	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GAST—stomach cancer	0.00156	0.00313	CbGpPWpGaD
Glycerol Phenylbutyrate—Diarrhoea—Irinotecan—stomach cancer	0.00156	0.00671	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Docetaxel—stomach cancer	0.00154	0.00665	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Irinotecan—stomach cancer	0.0015	0.00649	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Capecitabine—stomach cancer	0.00149	0.00644	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Fluorouracil—stomach cancer	0.00149	0.00643	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—FGG—stomach cancer	0.00147	0.00297	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.00146	0.00294	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPS6—stomach cancer	0.00145	0.00291	CbGpPWpGaD
Glycerol Phenylbutyrate—Vomiting—Irinotecan—stomach cancer	0.00145	0.00624	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Fluorouracil—stomach cancer	0.00144	0.00621	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Irinotecan—stomach cancer	0.00143	0.00619	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Irinotecan—stomach cancer	0.00143	0.00618	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTT1—stomach cancer	0.00143	0.00287	CbGpPWpGaD
Glycerol Phenylbutyrate—Headache—Irinotecan—stomach cancer	0.00142	0.00615	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PRKAA1—stomach cancer	0.00142	0.00286	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CD44—stomach cancer	0.00142	0.00285	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP2A6—stomach cancer	0.00141	0.00284	CbGpPWpGaD
Glycerol Phenylbutyrate—Malnutrition—Methotrexate—stomach cancer	0.00139	0.00599	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Fluorouracil—stomach cancer	0.00138	0.00597	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Docetaxel—stomach cancer	0.00138	0.00597	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Fluorouracil—stomach cancer	0.00137	0.00593	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Fluorouracil—stomach cancer	0.00137	0.00592	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—AKR1C3—stomach cancer	0.00137	0.00276	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RBP4—stomach cancer	0.00137	0.00276	CbGpPWpGaD
Glycerol Phenylbutyrate—Decreased appetite—Docetaxel—stomach cancer	0.00137	0.0059	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Fluorouracil—stomach cancer	0.00136	0.00589	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00136	0.00586	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Docetaxel—stomach cancer	0.00135	0.00585	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Irinotecan—stomach cancer	0.00135	0.00583	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Capecitabine—stomach cancer	0.00134	0.00578	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ENO1—stomach cancer	0.00134	0.00269	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—HBEGF—stomach cancer	0.00133	0.00268	CbGpPWpGaD
Glycerol Phenylbutyrate—Decreased appetite—Capecitabine—stomach cancer	0.00132	0.00571	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.00131	0.00265	CbGpPWpGaD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00131	0.00567	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Capecitabine—stomach cancer	0.00131	0.00566	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Epirubicin—stomach cancer	0.0013	0.00561	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Fluorouracil—stomach cancer	0.00129	0.00558	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Docetaxel—stomach cancer	0.00129	0.00555	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Epirubicin—stomach cancer	0.00128	0.00552	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Capecitabine—stomach cancer	0.00124	0.00537	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Docetaxel—stomach cancer	0.00124	0.00536	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—PPP2R1A—stomach cancer	0.0012	0.00242	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal pain—Capecitabine—stomach cancer	0.0012	0.00519	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Doxorubicin—stomach cancer	0.0012	0.00519	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CD44—stomach cancer	0.00119	0.00239	CbGpPWpGaD
Glycerol Phenylbutyrate—Flatulence—Doxorubicin—stomach cancer	0.00118	0.00511	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HSPB1—stomach cancer	0.00118	0.00237	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—AGTR2—stomach cancer	0.00118	0.00237	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—F2R—stomach cancer	0.00117	0.00235	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—BMP2—stomach cancer	0.00117	0.00235	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.00115	0.00231	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—AKR1C3—stomach cancer	0.00115	0.00231	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HTR1A—stomach cancer	0.00113	0.00228	CbGpPWpGaD
Glycerol Phenylbutyrate—Asthenia—Docetaxel—stomach cancer	0.00113	0.00487	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—SMAD4—stomach cancer	0.00112	0.00225	CbGpPWpGaD
Glycerol Phenylbutyrate—Nervous system disorder—Methotrexate—stomach cancer	0.00111	0.00479	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ANXA1—stomach cancer	0.0011	0.00221	CbGpPWpGaD
Glycerol Phenylbutyrate—Asthenia—Capecitabine—stomach cancer	0.00109	0.00471	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Docetaxel—stomach cancer	0.00108	0.00464	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ADRB1—stomach cancer	0.00106	0.00214	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—FYN—stomach cancer	0.00106	0.00214	CbGpPWpGaD
Glycerol Phenylbutyrate—Diarrhoea—Capecitabine—stomach cancer	0.00104	0.00449	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Epirubicin—stomach cancer	0.00104	0.00449	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Docetaxel—stomach cancer	0.00104	0.00449	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—ERCC2—stomach cancer	0.00102	0.00205	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RPS6—stomach cancer	0.00101	0.00204	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PPP2R1A—stomach cancer	0.00101	0.00203	CbGpPWpGaD
Glycerol Phenylbutyrate—Dizziness—Capecitabine—stomach cancer	0.00101	0.00434	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Docetaxel—stomach cancer	0.000999	0.00431	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Methotrexate—stomach cancer	0.000997	0.0043	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—FGFR2—stomach cancer	0.000996	0.002	CbGpPWpGaD
Glycerol Phenylbutyrate—Rash—Docetaxel—stomach cancer	0.000991	0.00428	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Docetaxel—stomach cancer	0.00099	0.00427	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTP1—stomach cancer	0.000989	0.00199	CbGpPWpGaD
Glycerol Phenylbutyrate—Decreased appetite—Methotrexate—stomach cancer	0.000985	0.00425	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Docetaxel—stomach cancer	0.000985	0.00425	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000978	0.00422	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Methotrexate—stomach cancer	0.000977	0.00421	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—HMOX1—stomach cancer	0.000975	0.00196	CbGpPWpGaD
Glycerol Phenylbutyrate—Vomiting—Capecitabine—stomach cancer	0.000967	0.00418	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Doxorubicin—stomach cancer	0.000962	0.00415	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Capecitabine—stomach cancer	0.000959	0.00414	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—MTHFR—stomach cancer	0.000959	0.00193	CbGpPWpGaD
Glycerol Phenylbutyrate—Dermatitis—Capecitabine—stomach cancer	0.000959	0.00414	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Capecitabine—stomach cancer	0.000953	0.00411	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Docetaxel—stomach cancer	0.000934	0.00403	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Epirubicin—stomach cancer	0.000933	0.00403	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HBEGF—stomach cancer	0.000932	0.00188	CbGpPWpGaD
Glycerol Phenylbutyrate—Gastrointestinal pain—Methotrexate—stomach cancer	0.000926	0.004	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Epirubicin—stomach cancer	0.000921	0.00398	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—TYMS—stomach cancer	0.000919	0.00185	CbGpPWpGaD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000915	0.00395	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Epirubicin—stomach cancer	0.000914	0.00394	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—IRS2—stomach cancer	0.000912	0.00184	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTM1—stomach cancer	0.000909	0.00183	CbGpPWpGaD
Glycerol Phenylbutyrate—Nausea—Capecitabine—stomach cancer	0.000904	0.0039	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Methotrexate—stomach cancer	0.000895	0.00386	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—CAV1—stomach cancer	0.000884	0.00178	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—APOA1—stomach cancer	0.000882	0.00178	CbGpPWpGaD
Glycerol Phenylbutyrate—Gastrointestinal pain—Epirubicin—stomach cancer	0.000867	0.00374	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Doxorubicin—stomach cancer	0.000863	0.00373	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ADRB2—stomach cancer	0.00086	0.00173	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ERCC2—stomach cancer	0.000854	0.00172	CbGpPWpGaD
Glycerol Phenylbutyrate—Decreased appetite—Doxorubicin—stomach cancer	0.000853	0.00368	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000847	0.00365	CcSEcCtD
