nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Hemostasis—TGFB1—ocular cancer	0.00435	0.00469	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HDAC1—ocular cancer	0.00426	0.00459	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HDAC1—ocular cancer	0.00426	0.00459	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CDKN2B—ocular cancer	0.00381	0.00411	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CDKN2B—ocular cancer	0.00381	0.00411	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TP53—ocular cancer	0.00358	0.00386	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—E2F1—ocular cancer	0.0035	0.00377	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—E2F1—ocular cancer	0.0035	0.00377	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—HRAS—ocular cancer	0.00342	0.00369	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MDM2—ocular cancer	0.00327	0.00353	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—AKT1—ocular cancer	0.00302	0.00326	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MDM2—ocular cancer	0.00302	0.00326	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CDKN1B—ocular cancer	0.00299	0.00322	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CDKN1B—ocular cancer	0.00276	0.00297	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CDKN1A—ocular cancer	0.00276	0.00297	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—EP300—ocular cancer	0.00262	0.00283	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CDKN1A—ocular cancer	0.00255	0.00274	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—EP300—ocular cancer	0.00242	0.00261	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MDM2—ocular cancer	0.00212	0.00228	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MDM2—ocular cancer	0.00212	0.00228	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MYC—ocular cancer	0.00211	0.00228	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TGFB1—ocular cancer	0.00211	0.00227	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CDKN1B—ocular cancer	0.00193	0.00208	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CDKN1B—ocular cancer	0.00193	0.00208	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCND1—ocular cancer	0.00184	0.00199	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCND1—ocular cancer	0.00184	0.00199	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HRAS—ocular cancer	0.0018	0.00194	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CDKN1A—ocular cancer	0.00178	0.00192	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CDKN1A—ocular cancer	0.00178	0.00192	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—EP300—ocular cancer	0.0017	0.00183	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—EP300—ocular cancer	0.0017	0.00183	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HRAS—ocular cancer	0.00166	0.00179	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—AKT1—ocular cancer	0.00159	0.00171	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MYC—ocular cancer	0.00148	0.00159	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MYC—ocular cancer	0.00148	0.00159	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TGFB1—ocular cancer	0.00147	0.00159	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TGFB1—ocular cancer	0.00147	0.00159	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—AKT1—ocular cancer	0.00146	0.00158	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TP53—ocular cancer	0.00121	0.00131	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TP53—ocular cancer	0.00121	0.00131	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HRAS—ocular cancer	0.00116	0.00125	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HRAS—ocular cancer	0.00116	0.00125	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AKT1—ocular cancer	0.00103	0.00111	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AKT1—ocular cancer	0.00103	0.00111	CbGpPWpGaD
