nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000105	0.0124	CbGpPWpGaD
Mifepristone—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000104	0.0122	CbGpPWpGaD
Mifepristone—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.0001	0.0118	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—GCK—gestational diabetes	9.38e-05	0.0111	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	9.28e-05	0.0109	CbGpPWpGaD
Mifepristone—CYP2D6—Biological oxidations—GGCT—gestational diabetes	9.23e-05	0.0109	CbGpPWpGaD
Mifepristone—NR3C1—Adipogenesis—ADIPOQ—gestational diabetes	8.94e-05	0.0105	CbGpPWpGaD
Mifepristone—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.5e-05	0.01	CbGpPWpGaD
Mifepristone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.46e-05	0.00879	CbGpPWpGaD
Mifepristone—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	7.36e-05	0.00867	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—AR—gestational diabetes	6.67e-05	0.00786	CbGpPWpGaD
Mifepristone—PGR—Signaling by ERBB4—FGF2—gestational diabetes	6.44e-05	0.00759	CbGpPWpGaD
Mifepristone—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	6.25e-05	0.00736	CbGpPWpGaD
Mifepristone—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	6.16e-05	0.00726	CbGpPWpGaD
Mifepristone—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.05e-05	0.00712	CbGpPWpGaD
Mifepristone—CYP3A4—Biological oxidations—GGCT—gestational diabetes	6.03e-05	0.00711	CbGpPWpGaD
Mifepristone—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	6.03e-05	0.00711	CbGpPWpGaD
Mifepristone—NR3C1—Adipogenesis—LEP—gestational diabetes	5.55e-05	0.00654	CbGpPWpGaD
Mifepristone—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	5.13e-05	0.00605	CbGpPWpGaD
Mifepristone—PGR—uterus—gestational diabetes	5.04e-05	0.0604	CbGeAlD
Mifepristone—PGR—adipose tissue—gestational diabetes	4.93e-05	0.0591	CbGeAlD
Mifepristone—PGR—Generic Transcription Pathway—AR—gestational diabetes	4.88e-05	0.00575	CbGpPWpGaD
Mifepristone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	4.88e-05	0.00575	CbGpPWpGaD
Mifepristone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	4.81e-05	0.00567	CbGpPWpGaD
Mifepristone—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	4.52e-05	0.00532	CbGpPWpGaD
Mifepristone—CYP3A5—islet of Langerhans—gestational diabetes	4.5e-05	0.0539	CbGeAlD
Mifepristone—NR3C1—islet of Langerhans—gestational diabetes	4.46e-05	0.0535	CbGeAlD
Mifepristone—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	4.45e-05	0.00525	CbGpPWpGaD
Mifepristone—NR3C1—embryo—gestational diabetes	4.32e-05	0.0517	CbGeAlD
Mifepristone—PGR—vagina—gestational diabetes	4.1e-05	0.0491	CbGeAlD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	4.09e-05	0.00482	CbGpPWpGaD
Mifepristone—AR—uterus—gestational diabetes	4.02e-05	0.0481	CbGeAlD
Mifepristone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	3.95e-05	0.00466	CbGpPWpGaD
Mifepristone—AR—adipose tissue—gestational diabetes	3.93e-05	0.0471	CbGeAlD
Mifepristone—ABCC1—uterus—gestational diabetes	3.82e-05	0.0457	CbGeAlD
Mifepristone—PGR—head—gestational diabetes	3.79e-05	0.0454	CbGeAlD
Mifepristone—ABCC1—adipose tissue—gestational diabetes	3.73e-05	0.0447	CbGeAlD
Mifepristone—ABCC1—Transmembrane transport of small molecules—GCK—gestational diabetes	3.58e-05	0.00422	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—GGCT—gestational diabetes	3.52e-05	0.00415	CbGpPWpGaD
Mifepristone—AR—vagina—gestational diabetes	3.27e-05	0.0391	CbGeAlD
Mifepristone—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	3.21e-05	0.00378	CbGpPWpGaD
Mifepristone—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	3.17e-05	0.00373	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—LEPR—gestational diabetes	3.13e-05	0.00368	CbGpPWpGaD
Mifepristone—ABCC1—vagina—gestational diabetes	3.1e-05	0.0372	CbGeAlD
Mifepristone—ABCC1—Metabolism—GLS2—gestational diabetes	3.08e-05	0.00363	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—GGCT—gestational diabetes	3.07e-05	0.00362	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	3.05e-05	0.00359	CbGpPWpGaD
Mifepristone—AR—head—gestational diabetes	3.02e-05	0.0362	CbGeAlD
Mifepristone—AR—SIDS Susceptibility Pathways—TNF—gestational diabetes	2.93e-05	0.00345	CbGpPWpGaD
Mifepristone—NR3C1—uterus—gestational diabetes	2.91e-05	0.0349	CbGeAlD
Mifepristone—CYP3A5—adipose tissue—gestational diabetes	2.87e-05	0.0344	CbGeAlD
Mifepristone—NR3C1—adipose tissue—gestational diabetes	2.85e-05	0.0341	CbGeAlD
Mifepristone—NR3C1—Generic Transcription Pathway—AR—gestational diabetes	2.82e-05	0.00332	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.75e-05	0.00324	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—GLS2—gestational diabetes	2.68e-05	0.00316	CbGpPWpGaD
Mifepristone—NR3C1—Adipogenesis—TNF—gestational diabetes	2.57e-05	0.00303	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	2.49e-05	0.00293	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—MTNR1B—gestational diabetes	2.47e-05	0.00291	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—RBP4—gestational diabetes	2.41e-05	0.00284	CbGpPWpGaD
Mifepristone—ABCB1—islet of Langerhans—gestational diabetes	2.39e-05	0.0286	CbGeAlD
Mifepristone—CYP3A5—vagina—gestational diabetes	2.39e-05	0.0286	CbGeAlD
Mifepristone—NR3C1—vagina—gestational diabetes	2.37e-05	0.0284	CbGeAlD
Mifepristone—PGR—Gene Expression—AR—gestational diabetes	2.35e-05	0.00277	CbGpPWpGaD
Mifepristone—ABCB1—embryo—gestational diabetes	2.31e-05	0.0277	CbGeAlD
Mifepristone—ABCC1—Disease—RBP4—gestational diabetes	2.24e-05	0.00265	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—TNF—gestational diabetes	2.22e-05	0.00262	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—GGCT—gestational diabetes	2.22e-05	0.00262	CbGpPWpGaD
Mifepristone—NR3C1—head—gestational diabetes	2.19e-05	0.0262	CbGeAlD
Mifepristone—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	2.1e-05	0.00247	CbGpPWpGaD
Mifepristone—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	2.07e-05	0.00244	CbGpPWpGaD
Mifepristone—ABCB1—Allograft Rejection—TNF—gestational diabetes	2.06e-05	0.00242	CbGpPWpGaD
Mifepristone—ABCC1—Disease—NAMPT—gestational diabetes	2.01e-05	0.00237	CbGpPWpGaD
Mifepristone—ABCC1—Disease—GCK—gestational diabetes	2e-05	0.00236	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—GLS2—gestational diabetes	1.94e-05	0.00229	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	1.7e-05	0.00201	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—NAMPT—gestational diabetes	1.69e-05	0.00199	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—GCK—gestational diabetes	1.68e-05	0.00197	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—GGCT—gestational diabetes	1.68e-05	0.00197	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	1.67e-05	0.00196	CbGpPWpGaD
Mifepristone—CYP2D6—head—gestational diabetes	1.63e-05	0.0195	CbGeAlD
Mifepristone—CYP2D6—Metabolism—GGCT—gestational diabetes	1.58e-05	0.00186	CbGpPWpGaD
Mifepristone—ABCB1—uterus—gestational diabetes	1.56e-05	0.0187	CbGeAlD
Mifepristone—ABCB1—adipose tissue—gestational diabetes	1.52e-05	0.0183	CbGeAlD
Mifepristone—CYP3A7—Metabolism—NAMPT—gestational diabetes	1.47e-05	0.00173	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—GLS2—gestational diabetes	1.46e-05	0.00173	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—GCK—gestational diabetes	1.46e-05	0.00172	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—GLS2—gestational diabetes	1.38e-05	0.00163	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—AR—gestational diabetes	1.36e-05	0.0016	CbGpPWpGaD
Mifepristone—ABCB1—vagina—gestational diabetes	1.27e-05	0.0152	CbGeAlD
Mifepristone—ABCC1—Metabolism—CYP19A1—gestational diabetes	1.23e-05	0.00144	CbGpPWpGaD
Mifepristone—ABCB1—head—gestational diabetes	1.17e-05	0.014	CbGeAlD
Mifepristone—PGR—Signaling Pathways—LEP—gestational diabetes	1.1e-05	0.00129	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—CYP19A1—gestational diabetes	1.07e-05	0.00126	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—NAMPT—gestational diabetes	1.06e-05	0.00125	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—GCK—gestational diabetes	1.06e-05	0.00124	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—GGCT—gestational diabetes	1.03e-05	0.00122	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	1.01e-05	0.0012	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—GLS2—gestational diabetes	9.02e-06	0.00106	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—FGF2—gestational diabetes	8.34e-06	0.000983	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—NAMPT—gestational diabetes	8.02e-06	0.000945	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—GCK—gestational diabetes	7.97e-06	0.000939	CbGpPWpGaD
Mifepristone—ABCC1—Disease—FGF2—gestational diabetes	7.77e-06	0.000916	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—CYP19A1—gestational diabetes	7.72e-06	0.00091	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—NAMPT—gestational diabetes	7.56e-06	0.000891	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—GCK—gestational diabetes	7.51e-06	0.000885	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—CYP19A1—gestational diabetes	5.83e-06	0.000687	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—CYP19A1—gestational diabetes	5.49e-06	0.000647	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—NAMPT—gestational diabetes	4.94e-06	0.000582	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—GCK—gestational diabetes	4.91e-06	0.000579	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—CYP19A1—gestational diabetes	3.59e-06	0.000423	CbGpPWpGaD
