nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—GPCR ligand binding—PYY—Alzheimer's disease	0.00546	0.00671	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—NPS—Alzheimer's disease	0.0054	0.00663	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—NPS—Alzheimer's disease	0.00533	0.00655	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—INS—Alzheimer's disease	0.0053	0.00651	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.00526	0.00646	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—IGF1—Alzheimer's disease	0.00512	0.0063	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—SST—Alzheimer's disease	0.00508	0.00624	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—APP—Alzheimer's disease	0.00502	0.00616	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.00497	0.00611	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—APP—Alzheimer's disease	0.00495	0.00609	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—NPY—Alzheimer's disease	0.00491	0.00604	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—Alzheimer's disease	0.00483	0.00593	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00481	0.00591	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—PLCB1—Alzheimer's disease	0.00473	0.00582	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR6—Alzheimer's disease	0.00456	0.0056	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—BCL2—Alzheimer's disease	0.00451	0.00555	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—BAX—Alzheimer's disease	0.00451	0.00554	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	0.00449	0.00551	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—TGFB1—Alzheimer's disease	0.00448	0.00551	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—TPP1—Alzheimer's disease	0.00447	0.00549	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—PTGS2—Alzheimer's disease	0.00429	0.00527	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—SST—Alzheimer's disease	0.00429	0.00527	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB1—Alzheimer's disease	0.00423	0.0052	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—APP—Alzheimer's disease	0.00418	0.00513	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00391	0.0048	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GAL—Alzheimer's disease	0.00379	0.00465	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—CAV1—Alzheimer's disease	0.00377	0.00463	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.00357	0.00439	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00357	0.00439	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—F2—Alzheimer's disease	0.00341	0.00419	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.00341	0.00419	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00332	0.00408	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCR5—Alzheimer's disease	0.00328	0.00402	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—HTR2A—Alzheimer's disease	0.00325	0.00399	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PYY—Alzheimer's disease	0.00309	0.00379	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—NPY—Alzheimer's disease	0.00298	0.00366	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—IAPP—Alzheimer's disease	0.00296	0.00363	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MME—Alzheimer's disease	0.00291	0.00358	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.0029	0.00357	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CRH—Alzheimer's disease	0.00287	0.00353	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—F2—Alzheimer's disease	0.00285	0.0035	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—F2—Alzheimer's disease	0.00281	0.00345	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PYY—Alzheimer's disease	0.0028	0.00345	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CCR5—Alzheimer's disease	0.00276	0.00339	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—BCL2—Alzheimer's disease	0.00274	0.00337	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—NPS—Alzheimer's disease	0.00272	0.00334	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—HSPD1—Alzheimer's disease	0.00271	0.00333	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—SST—Alzheimer's disease	0.0026	0.00319	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR6—Alzheimer's disease	0.00258	0.00317	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.00256	0.00315	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.00255	0.00313	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—APP—Alzheimer's disease	0.00253	0.00311	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00251	0.00308	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCL2—Alzheimer's disease	0.0025	0.00308	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CDK5—Alzheimer's disease	0.00243	0.00299	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR6—Alzheimer's disease	0.00234	0.00288	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.00232	0.00285	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.00229	0.00281	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ACHE—Alzheimer's disease	0.00223	0.00274	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.0022	0.0027	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.00215	0.00264	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GAL—Alzheimer's disease	0.00214	0.00263	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CTSD—Alzheimer's disease	0.00211	0.0026	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—GSK3A—Alzheimer's disease	0.00198	0.00243	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—BCHE—Alzheimer's disease	0.00195	0.00239	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GAL—Alzheimer's disease	0.00194	0.00239	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TTR—Alzheimer's disease	0.0019	0.00233	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.00188	0.00232	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ACE—Alzheimer's disease	0.00188	0.00232	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—NPY—Alzheimer's disease	0.00168	0.00207	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.00168	0.00206	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCR5—Alzheimer's disease	0.00167	0.00206	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00167	0.00205	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PYY—Alzheimer's disease	0.00166	0.00204	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00164	0.00201	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CRH—Alzheimer's disease	0.00162	0.00199	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TP53—Alzheimer's disease	0.00155	0.00191	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—NPS—Alzheimer's disease	0.00154	0.00189	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—NPY—Alzheimer's disease	0.00153	0.00188	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IAPP—Alzheimer's disease	0.00152	0.00186	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGF2—Alzheimer's disease	0.00151	0.00185	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CRH—Alzheimer's disease	0.00147	0.00181	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—SST—Alzheimer's disease	0.00147	0.0018	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GAB2—Alzheimer's disease	0.00147	0.0018	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDK5—Alzheimer's disease	0.00144	0.00176	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—F2—Alzheimer's disease	0.00144	0.00176	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—APP—Alzheimer's disease	0.00143	0.00176	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—NPS—Alzheimer's disease	0.0014	0.00172	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00139	0.00171	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR6—Alzheimer's disease	0.00138	0.0017	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00135	0.00166	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GAB2—Alzheimer's disease	0.00133	0.00164	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SST—Alzheimer's disease	0.00133	0.00164	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—APP—Alzheimer's disease	0.0013	0.0016	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCL2—Alzheimer's disease	0.00128	0.00157	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PSENEN—Alzheimer's disease	0.00126	0.00154	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APH1A—Alzheimer's disease	0.00124	0.00152	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00123	0.00151	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NCSTN—Alzheimer's disease	0.00121	0.00148	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—LRP1—Alzheimer's disease	0.00118	0.00144	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—LEP—Alzheimer's disease	0.00117	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GAL—Alzheimer's disease	0.00115	0.00141	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GFAP—Alzheimer's disease	0.00115	0.00141	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—F2—Alzheimer's disease	0.0011	0.00136	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—A2M—Alzheimer's disease	0.00101	0.00124	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.00101	0.00124	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—INS—Alzheimer's disease	0.001	0.00123	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000998	0.00123	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CCL2—Alzheimer's disease	0.000984	0.00121	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PSEN2—Alzheimer's disease	0.00098	0.0012	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGF1—Alzheimer's disease	0.000967	0.00119	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000945	0.00116	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000925	0.00114	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000906	0.00111	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NPY—Alzheimer's disease	0.000902	0.00111	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IAPP—Alzheimer's disease	0.000896	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CRH—Alzheimer's disease	0.00087	0.00107	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCR5—Alzheimer's disease	0.000859	0.00105	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR2A—Alzheimer's disease	0.00084	0.00103	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NPS—Alzheimer's disease	0.000825	0.00101	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000821	0.00101	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—F2—Alzheimer's disease	0.000811	0.000997	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTK2B—Alzheimer's disease	0.000809	0.000994	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SST—Alzheimer's disease	0.000787	0.000967	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NTRK2—Alzheimer's disease	0.000787	0.000967	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GAB2—Alzheimer's disease	0.000787	0.000967	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CALM1—Alzheimer's disease	0.000784	0.000963	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GSK3A—Alzheimer's disease	0.00078	0.000959	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APP—Alzheimer's disease	0.000767	0.000942	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—F2—Alzheimer's disease	0.000737	0.000905	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PLCB1—Alzheimer's disease	0.000724	0.000889	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NGFR—Alzheimer's disease	0.000675	0.00083	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CREB1—Alzheimer's disease	0.000671	0.000824	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADAM10—Alzheimer's disease	0.00066	0.00081	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL2—Alzheimer's disease	0.000657	0.000807	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—S100B—Alzheimer's disease	0.000624	0.000766	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF2—Alzheimer's disease	0.000594	0.00073	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF1R—Alzheimer's disease	0.000574	0.000705	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—LPL—Alzheimer's disease	0.00055	0.000676	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MEF2C—Alzheimer's disease	0.000546	0.00067	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PRKCG—Alzheimer's disease	0.000535	0.000658	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NGF—Alzheimer's disease	0.000521	0.000641	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCR5—Alzheimer's disease	0.000507	0.000623	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR2A—Alzheimer's disease	0.000496	0.00061	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CALM1—Alzheimer's disease	0.000463	0.000569	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—LEP—Alzheimer's disease	0.000461	0.000567	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APOE—Alzheimer's disease	0.000461	0.000567	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CAV1—Alzheimer's disease	0.000457	0.000562	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ESR1—Alzheimer's disease	0.000441	0.000541	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—F2—Alzheimer's disease	0.000435	0.000535	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000426	0.000523	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GSK3B—Alzheimer's disease	0.0004	0.000491	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CREB1—Alzheimer's disease	0.000396	0.000487	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—INS—Alzheimer's disease	0.000394	0.000484	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL2—Alzheimer's disease	0.000388	0.000477	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF1—Alzheimer's disease	0.000381	0.000468	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOS3—Alzheimer's disease	0.000346	0.000425	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000296	0.000364	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CASP3—Alzheimer's disease	0.000293	0.000361	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—Alzheimer's disease	0.000292	0.000358	CbGpPWpGaD
Icatibant—Nervous system disorder—Galantamine—Alzheimer's disease	0.000272	0.0548	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—MAPK8—Alzheimer's disease	0.00027	0.000331	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AKT1—Alzheimer's disease	0.000269	0.00033	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFA—Alzheimer's disease	0.000249	0.000306	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TGFB1—Alzheimer's disease	0.000229	0.000281	CbGpPWpGaD
Icatibant—Body temperature increased—Galantamine—Alzheimer's disease	0.000219	0.0442	CcSEcCtD
Icatibant—Nervous system disorder—Donepezil—Alzheimer's disease	0.000211	0.0425	CcSEcCtD
Icatibant—Hypersensitivity—Galantamine—Alzheimer's disease	0.000204	0.0412	CcSEcCtD
Icatibant—Nervous system disorder—Memantine—Alzheimer's disease	0.000191	0.0386	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—TP53—Alzheimer's disease	0.000188	0.000231	CbGpPWpGaD
Icatibant—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000187	0.0377	CcSEcCtD
Icatibant—Dizziness—Galantamine—Alzheimer's disease	0.000183	0.037	CcSEcCtD
Icatibant—Rash—Galantamine—Alzheimer's disease	0.000175	0.0352	CcSEcCtD
Icatibant—Dermatitis—Galantamine—Alzheimer's disease	0.000175	0.0352	CcSEcCtD
Icatibant—Headache—Galantamine—Alzheimer's disease	0.000174	0.035	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—IL6—Alzheimer's disease	0.000172	0.000212	CbGpPWpGaD
Icatibant—Body temperature increased—Donepezil—Alzheimer's disease	0.00017	0.0342	CcSEcCtD
Icatibant—Nausea—Galantamine—Alzheimer's disease	0.000165	0.0332	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—AKT1—Alzheimer's disease	0.000159	0.000195	CbGpPWpGaD
Icatibant—Hypersensitivity—Donepezil—Alzheimer's disease	0.000158	0.0319	CcSEcCtD
Icatibant—Body temperature increased—Memantine—Alzheimer's disease	0.000154	0.0311	CcSEcCtD
Icatibant—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000151	0.0304	CcSEcCtD
Icatibant—Hypersensitivity—Memantine—Alzheimer's disease	0.000144	0.029	CcSEcCtD
Icatibant—Dizziness—Donepezil—Alzheimer's disease	0.000142	0.0286	CcSEcCtD
Icatibant—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000141	0.0283	CcSEcCtD
Icatibant—Rash—Donepezil—Alzheimer's disease	0.000136	0.0273	CcSEcCtD
Icatibant—Dermatitis—Donepezil—Alzheimer's disease	0.000135	0.0273	CcSEcCtD
Icatibant—Headache—Donepezil—Alzheimer's disease	0.000135	0.0271	CcSEcCtD
Icatibant—Dizziness—Memantine—Alzheimer's disease	0.000129	0.026	CcSEcCtD
Icatibant—Nausea—Donepezil—Alzheimer's disease	0.000128	0.0257	CcSEcCtD
Icatibant—Dizziness—Rivastigmine—Alzheimer's disease	0.000126	0.0254	CcSEcCtD
Icatibant—Rash—Memantine—Alzheimer's disease	0.000123	0.0248	CcSEcCtD
