nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Bronchospasm—Mesalazine—Crohn's disease	0.000271	0.00469	CcSEcCtD
Pentostatin—Angina pectoris—Mesalazine—Crohn's disease	0.000269	0.00465	CcSEcCtD
Pentostatin—Bronchitis—Mesalazine—Crohn's disease	0.000265	0.00459	CcSEcCtD
Pentostatin—Amenorrhoea—Prednisone—Crohn's disease	0.000265	0.00458	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000263	0.00456	CcSEcCtD
Pentostatin—Viral infection—Prednisone—Crohn's disease	0.000258	0.00446	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000256	0.00444	CcSEcCtD
Pentostatin—Agranulocytosis—Azathioprine—Crohn's disease	0.000252	0.00436	CcSEcCtD
Pentostatin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000252	0.00436	CcSEcCtD
Pentostatin—Decreased appetite—Mercaptopurine—Crohn's disease	0.000251	0.00435	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00025	0.00432	CcSEcCtD
Pentostatin—Pneumonia—Mesalazine—Crohn's disease	0.000247	0.00428	CcSEcCtD
Pentostatin—Depression—Mesalazine—Crohn's disease	0.000245	0.00424	CcSEcCtD
Pentostatin—Haemoglobin—Azathioprine—Crohn's disease	0.000244	0.00421	CcSEcCtD
Pentostatin—Haemorrhage—Azathioprine—Crohn's disease	0.000242	0.00419	CcSEcCtD
Pentostatin—Renal failure—Mesalazine—Crohn's disease	0.000242	0.00418	CcSEcCtD
Pentostatin—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000241	0.00417	CcSEcCtD
Pentostatin—Stomatitis—Mesalazine—Crohn's disease	0.00024	0.00415	CcSEcCtD
Pentostatin—Conjunctivitis—Mesalazine—Crohn's disease	0.000239	0.00414	CcSEcCtD
Pentostatin—Urinary tract infection—Mesalazine—Crohn's disease	0.000239	0.00414	CcSEcCtD
Pentostatin—Vasculitis—Prednisone—Crohn's disease	0.000238	0.00412	CcSEcCtD
Pentostatin—Sweating—Mesalazine—Crohn's disease	0.000236	0.00408	CcSEcCtD
Pentostatin—Sinusitis—Mesalazine—Crohn's disease	0.000231	0.00399	CcSEcCtD
Pentostatin—Agranulocytosis—Mesalazine—Crohn's disease	0.00023	0.00397	CcSEcCtD
Pentostatin—Body temperature increased—Mercaptopurine—Crohn's disease	0.000229	0.00395	CcSEcCtD
Pentostatin—Haemoglobin—Mesalazine—Crohn's disease	0.000222	0.00384	CcSEcCtD
Pentostatin—Rhinitis—Mesalazine—Crohn's disease	0.000221	0.00383	CcSEcCtD
Pentostatin—Haemorrhage—Mesalazine—Crohn's disease	0.000221	0.00382	CcSEcCtD
Pentostatin—Pharyngitis—Mesalazine—Crohn's disease	0.000219	0.00379	CcSEcCtD
Pentostatin—Neuropathy—Prednisone—Crohn's disease	0.000218	0.00378	CcSEcCtD
Pentostatin—Oedema peripheral—Mesalazine—Crohn's disease	0.000218	0.00376	CcSEcCtD
Pentostatin—Chills—Azathioprine—Crohn's disease	0.000218	0.00376	CcSEcCtD
Pentostatin—Arrhythmia—Azathioprine—Crohn's disease	0.000217	0.00375	CcSEcCtD
Pentostatin—Alopecia—Azathioprine—Crohn's disease	0.000214	0.00371	CcSEcCtD
Pentostatin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000213	0.00368	CcSEcCtD
Pentostatin—Tinnitus—Mesalazine—Crohn's disease	0.000206	0.00356	CcSEcCtD
Pentostatin—Hyperkinesia—Prednisone—Crohn's disease	0.000203	0.00351	CcSEcCtD
Pentostatin—Sepsis—Prednisone—Crohn's disease	0.000202	0.00349	CcSEcCtD
Pentostatin—Chills—Mesalazine—Crohn's disease	0.000198	0.00343	CcSEcCtD
Pentostatin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000198	0.00342	CcSEcCtD
Pentostatin—Alopecia—Mesalazine—Crohn's disease	0.000195	0.00338	CcSEcCtD
Pentostatin—Thrombophlebitis—Prednisone—Crohn's disease	0.000195	0.00337	CcSEcCtD
Pentostatin—Anaemia—Azathioprine—Crohn's disease	0.000195	0.00337	CcSEcCtD
Pentostatin—Flatulence—Mesalazine—Crohn's disease	0.000189	0.00328	CcSEcCtD
Pentostatin—Leukopenia—Azathioprine—Crohn's disease	0.000189	0.00327	CcSEcCtD
Pentostatin—Tension—Mesalazine—Crohn's disease	0.000189	0.00326	CcSEcCtD
Pentostatin—Nervousness—Mesalazine—Crohn's disease	0.000187	0.00323	CcSEcCtD
Pentostatin—Vomiting—Mercaptopurine—Crohn's disease	0.000184	0.00318	CcSEcCtD
Pentostatin—Rash—Mercaptopurine—Crohn's disease	0.000182	0.00315	CcSEcCtD
Pentostatin—Dermatitis—Mercaptopurine—Crohn's disease	0.000182	0.00315	CcSEcCtD
Pentostatin—Amnesia—Prednisone—Crohn's disease	0.00018	0.00311	CcSEcCtD
Pentostatin—Arthralgia—Azathioprine—Crohn's disease	0.00018	0.00311	CcSEcCtD
Pentostatin—Myalgia—Azathioprine—Crohn's disease	0.00018	0.00311	CcSEcCtD
Pentostatin—Anaemia—Mesalazine—Crohn's disease	0.000178	0.00307	CcSEcCtD
Pentostatin—Cardiac failure—Prednisone—Crohn's disease	0.000173	0.00299	CcSEcCtD
Pentostatin—Vertigo—Mesalazine—Crohn's disease	0.000173	0.00299	CcSEcCtD
Pentostatin—Syncope—Mesalazine—Crohn's disease	0.000172	0.00298	CcSEcCtD
Pentostatin—Leukopenia—Mesalazine—Crohn's disease	0.000172	0.00298	CcSEcCtD
Pentostatin—Nausea—Mercaptopurine—Crohn's disease	0.000172	0.00297	CcSEcCtD
Pentostatin—Infection—Azathioprine—Crohn's disease	0.000171	0.00296	CcSEcCtD
Pentostatin—Loss of consciousness—Mesalazine—Crohn's disease	0.000169	0.00292	CcSEcCtD
Pentostatin—Osteoarthritis—Prednisone—Crohn's disease	0.000169	0.00292	CcSEcCtD
Pentostatin—Thrombocytopenia—Azathioprine—Crohn's disease	0.000169	0.00292	CcSEcCtD
Pentostatin—Cough—Mesalazine—Crohn's disease	0.000168	0.0029	CcSEcCtD
Pentostatin—Skin disorder—Azathioprine—Crohn's disease	0.000167	0.00289	CcSEcCtD
Pentostatin—Affect lability—Prednisone—Crohn's disease	0.000166	0.00288	CcSEcCtD
Pentostatin—Hypertension—Mesalazine—Crohn's disease	0.000166	0.00287	CcSEcCtD
Pentostatin—Myalgia—Mesalazine—Crohn's disease	0.000164	0.00283	CcSEcCtD
Pentostatin—Chest pain—Mesalazine—Crohn's disease	0.000164	0.00283	CcSEcCtD
Pentostatin—Arthralgia—Mesalazine—Crohn's disease	0.000164	0.00283	CcSEcCtD
Pentostatin—Anxiety—Mesalazine—Crohn's disease	0.000163	0.00282	CcSEcCtD
Pentostatin—Face oedema—Prednisone—Crohn's disease	0.000163	0.00282	CcSEcCtD
Pentostatin—Hypotension—Azathioprine—Crohn's disease	0.000161	0.00278	CcSEcCtD
Pentostatin—Cardiac arrest—Prednisone—Crohn's disease	0.000161	0.00278	CcSEcCtD
Pentostatin—Mood swings—Prednisone—Crohn's disease	0.00016	0.00277	CcSEcCtD
Pentostatin—Confusional state—Mesalazine—Crohn's disease	0.000158	0.00274	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000157	0.00271	CcSEcCtD
Pentostatin—Infection—Mesalazine—Crohn's disease	0.000156	0.0027	CcSEcCtD
Pentostatin—Dry skin—Prednisone—Crohn's disease	0.000155	0.00268	CcSEcCtD
Pentostatin—Shock—Mesalazine—Crohn's disease	0.000154	0.00267	CcSEcCtD
Pentostatin—Nervous system disorder—Mesalazine—Crohn's disease	0.000154	0.00266	CcSEcCtD
Pentostatin—Thrombocytopenia—Mesalazine—Crohn's disease	0.000154	0.00266	CcSEcCtD
Pentostatin—Tachycardia—Mesalazine—Crohn's disease	0.000153	0.00265	CcSEcCtD
Pentostatin—Skin disorder—Mesalazine—Crohn's disease	0.000152	0.00264	CcSEcCtD
Pentostatin—Hyperhidrosis—Mesalazine—Crohn's disease	0.000152	0.00262	CcSEcCtD
Pentostatin—Anorexia—Mesalazine—Crohn's disease	0.00015	0.00259	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000149	0.00257	CcSEcCtD
Pentostatin—Hypotension—Mesalazine—Crohn's disease	0.000147	0.00254	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000143	0.00247	CcSEcCtD
Pentostatin—Sweating increased—Prednisone—Crohn's disease	0.000142	0.00246	CcSEcCtD
Pentostatin—Feeling abnormal—Azathioprine—Crohn's disease	0.000142	0.00246	CcSEcCtD
Pentostatin—Insomnia—Mesalazine—Crohn's disease	0.000142	0.00245	CcSEcCtD
Pentostatin—Paraesthesia—Mesalazine—Crohn's disease	0.000141	0.00244	CcSEcCtD
Pentostatin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000141	0.00244	CcSEcCtD
Pentostatin—Dyspnoea—Mesalazine—Crohn's disease	0.00014	0.00242	CcSEcCtD
Pentostatin—Somnolence—Mesalazine—Crohn's disease	0.00014	0.00241	CcSEcCtD
Pentostatin—Dyspepsia—Mesalazine—Crohn's disease	0.000138	0.00239	CcSEcCtD
Pentostatin—Decreased appetite—Mesalazine—Crohn's disease	0.000136	0.00236	CcSEcCtD
Pentostatin—Abdominal pain—Azathioprine—Crohn's disease	0.000136	0.00236	CcSEcCtD
Pentostatin—Body temperature increased—Azathioprine—Crohn's disease	0.000136	0.00236	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000135	0.00234	CcSEcCtD
Pentostatin—Fatigue—Mesalazine—Crohn's disease	0.000135	0.00234	CcSEcCtD
Pentostatin—Erectile dysfunction—Prednisone—Crohn's disease	0.000134	0.00233	CcSEcCtD
Pentostatin—Pain—Mesalazine—Crohn's disease	0.000134	0.00232	CcSEcCtD
Pentostatin—Constipation—Mesalazine—Crohn's disease	0.000134	0.00232	CcSEcCtD
Pentostatin—Depression—Prednisone—Crohn's disease	0.00013	0.00224	CcSEcCtD
Pentostatin—Feeling abnormal—Mesalazine—Crohn's disease	0.000129	0.00224	CcSEcCtD
Pentostatin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000128	0.00222	CcSEcCtD
Pentostatin—Neuropathy peripheral—Prednisone—Crohn's disease	0.000128	0.00221	CcSEcCtD
Pentostatin—Hypersensitivity—Azathioprine—Crohn's disease	0.000127	0.0022	CcSEcCtD
Pentostatin—Urticaria—Mesalazine—Crohn's disease	0.000125	0.00216	CcSEcCtD
Pentostatin—Abdominal pain—Mesalazine—Crohn's disease	0.000124	0.00215	CcSEcCtD
Pentostatin—Body temperature increased—Mesalazine—Crohn's disease	0.000124	0.00215	CcSEcCtD
Pentostatin—Bradycardia—Prednisone—Crohn's disease	0.000119	0.00206	CcSEcCtD
Pentostatin—Diarrhoea—Azathioprine—Crohn's disease	0.000118	0.00204	CcSEcCtD
Pentostatin—Haemoglobin—Prednisone—Crohn's disease	0.000117	0.00203	CcSEcCtD
Pentostatin—Haemorrhage—Prednisone—Crohn's disease	0.000117	0.00202	CcSEcCtD
Pentostatin—Hallucination—Prednisone—Crohn's disease	0.000116	0.00201	CcSEcCtD
Pentostatin—Hypersensitivity—Mesalazine—Crohn's disease	0.000116	0.002	CcSEcCtD
Pentostatin—Dizziness—Azathioprine—Crohn's disease	0.000114	0.00197	CcSEcCtD
Pentostatin—Asthenia—Mesalazine—Crohn's disease	0.000113	0.00195	CcSEcCtD
Pentostatin—Pruritus—Mesalazine—Crohn's disease	0.000111	0.00192	CcSEcCtD
Pentostatin—Vomiting—Azathioprine—Crohn's disease	0.00011	0.00189	CcSEcCtD
Pentostatin—Rash—Azathioprine—Crohn's disease	0.000109	0.00188	CcSEcCtD
Pentostatin—Dermatitis—Azathioprine—Crohn's disease	0.000109	0.00188	CcSEcCtD
Pentostatin—Headache—Azathioprine—Crohn's disease	0.000108	0.00187	CcSEcCtD
Pentostatin—Diarrhoea—Mesalazine—Crohn's disease	0.000107	0.00186	CcSEcCtD
Pentostatin—Arrhythmia—Prednisone—Crohn's disease	0.000104	0.00181	CcSEcCtD
Pentostatin—Dizziness—Mesalazine—Crohn's disease	0.000104	0.00179	CcSEcCtD
Pentostatin—Alopecia—Prednisone—Crohn's disease	0.000103	0.00179	CcSEcCtD
Pentostatin—Nausea—Azathioprine—Crohn's disease	0.000102	0.00177	CcSEcCtD
Pentostatin—Vomiting—Mesalazine—Crohn's disease	9.98e-05	0.00173	CcSEcCtD
Pentostatin—Rash—Mesalazine—Crohn's disease	9.89e-05	0.00171	CcSEcCtD
Pentostatin—Dermatitis—Mesalazine—Crohn's disease	9.89e-05	0.00171	CcSEcCtD
Pentostatin—Headache—Mesalazine—Crohn's disease	9.83e-05	0.0017	CcSEcCtD
Pentostatin—Anaemia—Prednisone—Crohn's disease	9.4e-05	0.00163	CcSEcCtD
Pentostatin—Agitation—Prednisone—Crohn's disease	9.35e-05	0.00162	CcSEcCtD
Pentostatin—Nausea—Mesalazine—Crohn's disease	9.32e-05	0.00161	CcSEcCtD
Pentostatin—Vertigo—Prednisone—Crohn's disease	9.14e-05	0.00158	CcSEcCtD
Pentostatin—Syncope—Prednisone—Crohn's disease	9.12e-05	0.00158	CcSEcCtD
Pentostatin—Loss of consciousness—Prednisone—Crohn's disease	8.94e-05	0.00155	CcSEcCtD
Pentostatin—Convulsion—Prednisone—Crohn's disease	8.81e-05	0.00152	CcSEcCtD
Pentostatin—Hypertension—Prednisone—Crohn's disease	8.78e-05	0.00152	CcSEcCtD
Pentostatin—Myalgia—Prednisone—Crohn's disease	8.66e-05	0.0015	CcSEcCtD
Pentostatin—Arthralgia—Prednisone—Crohn's disease	8.66e-05	0.0015	CcSEcCtD
Pentostatin—Anxiety—Prednisone—Crohn's disease	8.63e-05	0.00149	CcSEcCtD
Pentostatin—Infection—Prednisone—Crohn's disease	8.25e-05	0.00143	CcSEcCtD
Pentostatin—Shock—Prednisone—Crohn's disease	8.17e-05	0.00141	CcSEcCtD
Pentostatin—Nervous system disorder—Prednisone—Crohn's disease	8.14e-05	0.00141	CcSEcCtD
Pentostatin—Tachycardia—Prednisone—Crohn's disease	8.1e-05	0.0014	CcSEcCtD
Pentostatin—Skin disorder—Prednisone—Crohn's disease	8.06e-05	0.00139	CcSEcCtD
Pentostatin—Hyperhidrosis—Prednisone—Crohn's disease	8.03e-05	0.00139	CcSEcCtD
Pentostatin—Anorexia—Prednisone—Crohn's disease	7.91e-05	0.00137	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Prednisone—Crohn's disease	7.56e-05	0.00131	CcSEcCtD
Pentostatin—Insomnia—Prednisone—Crohn's disease	7.51e-05	0.0013	CcSEcCtD
Pentostatin—Paraesthesia—Prednisone—Crohn's disease	7.46e-05	0.00129	CcSEcCtD
Pentostatin—Dyspepsia—Prednisone—Crohn's disease	7.31e-05	0.00126	CcSEcCtD
Pentostatin—Decreased appetite—Prednisone—Crohn's disease	7.22e-05	0.00125	CcSEcCtD
Pentostatin—Fatigue—Prednisone—Crohn's disease	7.16e-05	0.00124	CcSEcCtD
Pentostatin—Constipation—Prednisone—Crohn's disease	7.1e-05	0.00123	CcSEcCtD
Pentostatin—Feeling abnormal—Prednisone—Crohn's disease	6.84e-05	0.00118	CcSEcCtD
Pentostatin—Gastrointestinal pain—Prednisone—Crohn's disease	6.79e-05	0.00117	CcSEcCtD
Pentostatin—Urticaria—Prednisone—Crohn's disease	6.6e-05	0.00114	CcSEcCtD
Pentostatin—Body temperature increased—Prednisone—Crohn's disease	6.56e-05	0.00114	CcSEcCtD
Pentostatin—Abdominal pain—Prednisone—Crohn's disease	6.56e-05	0.00114	CcSEcCtD
Pentostatin—Hypersensitivity—Prednisone—Crohn's disease	6.12e-05	0.00106	CcSEcCtD
Pentostatin—Asthenia—Prednisone—Crohn's disease	5.96e-05	0.00103	CcSEcCtD
Pentostatin—Pruritus—Prednisone—Crohn's disease	5.87e-05	0.00102	CcSEcCtD
Pentostatin—Diarrhoea—Prednisone—Crohn's disease	5.68e-05	0.000982	CcSEcCtD
Pentostatin—Dizziness—Prednisone—Crohn's disease	5.49e-05	0.000949	CcSEcCtD
Pentostatin—Vomiting—Prednisone—Crohn's disease	5.28e-05	0.000913	CcSEcCtD
Pentostatin—Rash—Prednisone—Crohn's disease	5.24e-05	0.000905	CcSEcCtD
Pentostatin—Dermatitis—Prednisone—Crohn's disease	5.23e-05	0.000904	CcSEcCtD
Pentostatin—Headache—Prednisone—Crohn's disease	5.2e-05	0.000899	CcSEcCtD
Pentostatin—Nausea—Prednisone—Crohn's disease	4.93e-05	0.000853	CcSEcCtD
