nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—Anaemia—Sorafenib—liver cancer	0.000568	0.00605	CcSEcCtD
Simvastatin—Angioedema—Sorafenib—liver cancer	0.000561	0.00599	CcSEcCtD
Simvastatin—CYP2C19—liver—liver cancer	0.000553	0.0079	CbGeAlD
Simvastatin—Leukopenia—Sorafenib—liver cancer	0.00055	0.00586	CcSEcCtD
Simvastatin—Jaundice cholestatic—Doxorubicin—liver cancer	0.000547	0.00583	CcSEcCtD
Simvastatin—Inflammation—Epirubicin—liver cancer	0.000536	0.00571	CcSEcCtD
Simvastatin—Myalgia—Sorafenib—liver cancer	0.000523	0.00558	CcSEcCtD
Simvastatin—Arthralgia—Sorafenib—liver cancer	0.000523	0.00558	CcSEcCtD
Simvastatin—Hepatocellular injury—Epirubicin—liver cancer	0.00052	0.00554	CcSEcCtD
Simvastatin—Phosphatase alkaline increased—Epirubicin—liver cancer	0.00052	0.00554	CcSEcCtD
Simvastatin—Anaphylactic shock—Sorafenib—liver cancer	0.000502	0.00535	CcSEcCtD
Simvastatin—ABCB1—embryo—liver cancer	0.000501	0.00715	CbGeAlD
Simvastatin—Infection—Sorafenib—liver cancer	0.000498	0.00531	CcSEcCtD
Simvastatin—Inflammation—Doxorubicin—liver cancer	0.000496	0.00528	CcSEcCtD
Simvastatin—Thrombocytopenia—Sorafenib—liver cancer	0.000491	0.00523	CcSEcCtD
Simvastatin—CYP2C8—liver—liver cancer	0.000483	0.00689	CbGeAlD
Simvastatin—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.000481	0.00512	CcSEcCtD
Simvastatin—Hepatocellular injury—Doxorubicin—liver cancer	0.000481	0.00512	CcSEcCtD
Simvastatin—Anorexia—Sorafenib—liver cancer	0.000478	0.0051	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000457	0.00487	CcSEcCtD
Simvastatin—Dyspnoea—Sorafenib—liver cancer	0.000447	0.00477	CcSEcCtD
Simvastatin—Dyspepsia—Sorafenib—liver cancer	0.000441	0.00471	CcSEcCtD
Simvastatin—Decreased appetite—Sorafenib—liver cancer	0.000436	0.00465	CcSEcCtD
Simvastatin—CYP3A5—liver—liver cancer	0.000436	0.00622	CbGeAlD
Simvastatin—Diabetes mellitus—Epirubicin—liver cancer	0.000434	0.00462	CcSEcCtD
Simvastatin—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000434	0.00462	CcSEcCtD
Simvastatin—CYP2B6—liver—liver cancer	0.000433	0.00618	CbGeAlD
Simvastatin—Gastrointestinal disorder—Sorafenib—liver cancer	0.000433	0.00462	CcSEcCtD
Simvastatin—Fatigue—Sorafenib—liver cancer	0.000432	0.00461	CcSEcCtD
Simvastatin—Hepatic function abnormal—Epirubicin—liver cancer	0.000431	0.0046	CcSEcCtD
Simvastatin—Photosensitivity—Epirubicin—liver cancer	0.000429	0.00458	CcSEcCtD
Simvastatin—CYP2C9—liver—liver cancer	0.000429	0.00612	CbGeAlD
Simvastatin—Constipation—Sorafenib—liver cancer	0.000429	0.00457	CcSEcCtD
Simvastatin—Pain—Sorafenib—liver cancer	0.000429	0.00457	CcSEcCtD
Simvastatin—Vascular purpura—Epirubicin—liver cancer	0.000422	0.00449	CcSEcCtD
Simvastatin—Hepatic failure—Epirubicin—liver cancer	0.00042	0.00447	CcSEcCtD
Simvastatin—Eczema—Epirubicin—liver cancer	0.00042	0.00447	CcSEcCtD
Simvastatin—Gastrointestinal pain—Sorafenib—liver cancer	0.00041	0.00437	CcSEcCtD
Simvastatin—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000401	0.00428	CcSEcCtD
Simvastatin—Diabetes mellitus—Doxorubicin—liver cancer	0.000401	0.00428	CcSEcCtD
Simvastatin—Hepatic function abnormal—Doxorubicin—liver cancer	0.000399	0.00426	CcSEcCtD
Simvastatin—Urticaria—Sorafenib—liver cancer	0.000398	0.00425	CcSEcCtD
Simvastatin—Photosensitivity—Doxorubicin—liver cancer	0.000397	0.00424	CcSEcCtD
Simvastatin—Abdominal pain—Sorafenib—liver cancer	0.000396	0.00423	CcSEcCtD
Simvastatin—Body temperature increased—Sorafenib—liver cancer	0.000396	0.00423	CcSEcCtD
Simvastatin—Purpura—Epirubicin—liver cancer	0.000391	0.00417	CcSEcCtD
Simvastatin—Vascular purpura—Doxorubicin—liver cancer	0.00039	0.00416	CcSEcCtD
Simvastatin—Hepatic failure—Doxorubicin—liver cancer	0.000388	0.00414	CcSEcCtD
Simvastatin—Eczema—Doxorubicin—liver cancer	0.000388	0.00414	CcSEcCtD
Simvastatin—Hypersensitivity—Sorafenib—liver cancer	0.000369	0.00394	CcSEcCtD
Simvastatin—Purpura—Doxorubicin—liver cancer	0.000362	0.00386	CcSEcCtD
Simvastatin—Asthenia—Sorafenib—liver cancer	0.00036	0.00384	CcSEcCtD
Simvastatin—Pruritus—Sorafenib—liver cancer	0.000355	0.00378	CcSEcCtD
Simvastatin—Diarrhoea—Sorafenib—liver cancer	0.000343	0.00366	CcSEcCtD
Simvastatin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00034	0.00362	CcSEcCtD
Simvastatin—Gastritis—Epirubicin—liver cancer	0.000334	0.00356	CcSEcCtD
Simvastatin—Muscular weakness—Epirubicin—liver cancer	0.000333	0.00355	CcSEcCtD
Simvastatin—Dizziness—Sorafenib—liver cancer	0.000332	0.00354	CcSEcCtD
Simvastatin—CYP3A4—liver—liver cancer	0.000327	0.00467	CbGeAlD
Simvastatin—Eosinophilia—Epirubicin—liver cancer	0.000323	0.00344	CcSEcCtD
Simvastatin—CYP2D6—liver—liver cancer	0.000322	0.00459	CbGeAlD
Simvastatin—Pancreatitis—Epirubicin—liver cancer	0.00032	0.00341	CcSEcCtD
Simvastatin—Vomiting—Sorafenib—liver cancer	0.000319	0.0034	CcSEcCtD
Simvastatin—Rash—Sorafenib—liver cancer	0.000316	0.00337	CcSEcCtD
Simvastatin—Dermatitis—Sorafenib—liver cancer	0.000316	0.00337	CcSEcCtD
Simvastatin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000314	0.00335	CcSEcCtD
Simvastatin—Headache—Sorafenib—liver cancer	0.000314	0.00335	CcSEcCtD
Simvastatin—Bronchitis—Epirubicin—liver cancer	0.000313	0.00334	CcSEcCtD
Simvastatin—Gastritis—Doxorubicin—liver cancer	0.000309	0.00329	CcSEcCtD
Simvastatin—Muscular weakness—Doxorubicin—liver cancer	0.000308	0.00328	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Epirubicin—liver cancer	0.000303	0.00323	CcSEcCtD
Simvastatin—Eosinophilia—Doxorubicin—liver cancer	0.000299	0.00318	CcSEcCtD
Simvastatin—Nausea—Sorafenib—liver cancer	0.000298	0.00318	CcSEcCtD
Simvastatin—Photosensitivity reaction—Epirubicin—liver cancer	0.000297	0.00317	CcSEcCtD
Simvastatin—Pancreatitis—Doxorubicin—liver cancer	0.000296	0.00315	CcSEcCtD
Simvastatin—Bronchitis—Doxorubicin—liver cancer	0.00029	0.00309	CcSEcCtD
Simvastatin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000288	0.00307	CcSEcCtD
Simvastatin—Neuropathy peripheral—Epirubicin—liver cancer	0.000285	0.00304	CcSEcCtD
Simvastatin—Jaundice—Epirubicin—liver cancer	0.000283	0.00302	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00028	0.00299	CcSEcCtD
Simvastatin—Photosensitivity reaction—Doxorubicin—liver cancer	0.000275	0.00293	CcSEcCtD
Simvastatin—Sinusitis—Epirubicin—liver cancer	0.000273	0.00291	CcSEcCtD
Simvastatin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000267	0.00284	CcSEcCtD
Simvastatin—Neuropathy peripheral—Doxorubicin—liver cancer	0.000264	0.00281	CcSEcCtD
Simvastatin—Jaundice—Doxorubicin—liver cancer	0.000262	0.00279	CcSEcCtD
Simvastatin—Hepatitis—Epirubicin—liver cancer	0.000261	0.00278	CcSEcCtD
Simvastatin—Sinusitis—Doxorubicin—liver cancer	0.000252	0.00269	CcSEcCtD
Simvastatin—Erythema multiforme—Epirubicin—liver cancer	0.000247	0.00263	CcSEcCtD
Simvastatin—Flushing—Epirubicin—liver cancer	0.000242	0.00258	CcSEcCtD
Simvastatin—Hepatitis—Doxorubicin—liver cancer	0.000241	0.00257	CcSEcCtD
Simvastatin—Chills—Epirubicin—liver cancer	0.000234	0.0025	CcSEcCtD
Simvastatin—ABCB1—liver—liver cancer	0.000232	0.0033	CbGeAlD
Simvastatin—Alopecia—Epirubicin—liver cancer	0.000231	0.00246	CcSEcCtD
Simvastatin—Mental disorder—Epirubicin—liver cancer	0.000229	0.00244	CcSEcCtD
Simvastatin—Erythema multiforme—Doxorubicin—liver cancer	0.000228	0.00243	CcSEcCtD
Simvastatin—Erythema—Epirubicin—liver cancer	0.000227	0.00242	CcSEcCtD
Simvastatin—Flushing—Doxorubicin—liver cancer	0.000224	0.00239	CcSEcCtD
Simvastatin—Flatulence—Epirubicin—liver cancer	0.000224	0.00239	CcSEcCtD
Simvastatin—Dysgeusia—Epirubicin—liver cancer	0.000222	0.00237	CcSEcCtD
Simvastatin—Muscle spasms—Epirubicin—liver cancer	0.000218	0.00233	CcSEcCtD
Simvastatin—Chills—Doxorubicin—liver cancer	0.000217	0.00231	CcSEcCtD
Simvastatin—Vision blurred—Epirubicin—liver cancer	0.000214	0.00228	CcSEcCtD
Simvastatin—Alopecia—Doxorubicin—liver cancer	0.000213	0.00227	CcSEcCtD
Simvastatin—Mental disorder—Doxorubicin—liver cancer	0.000211	0.00225	CcSEcCtD
Simvastatin—Ill-defined disorder—Epirubicin—liver cancer	0.000211	0.00225	CcSEcCtD
Simvastatin—Erythema—Doxorubicin—liver cancer	0.00021	0.00224	CcSEcCtD
Simvastatin—Anaemia—Epirubicin—liver cancer	0.00021	0.00224	CcSEcCtD
Simvastatin—Flatulence—Doxorubicin—liver cancer	0.000207	0.00221	CcSEcCtD
Simvastatin—Dysgeusia—Doxorubicin—liver cancer	0.000206	0.00219	CcSEcCtD
Simvastatin—Malaise—Epirubicin—liver cancer	0.000205	0.00218	CcSEcCtD
Simvastatin—Vertigo—Epirubicin—liver cancer	0.000204	0.00217	CcSEcCtD
Simvastatin—Leukopenia—Epirubicin—liver cancer	0.000203	0.00217	CcSEcCtD
Simvastatin—Muscle spasms—Doxorubicin—liver cancer	0.000202	0.00215	CcSEcCtD
Simvastatin—Vision blurred—Doxorubicin—liver cancer	0.000198	0.00211	CcSEcCtD
Simvastatin—Ill-defined disorder—Doxorubicin—liver cancer	0.000195	0.00208	CcSEcCtD
Simvastatin—Anaemia—Doxorubicin—liver cancer	0.000194	0.00207	CcSEcCtD
Simvastatin—Arthralgia—Epirubicin—liver cancer	0.000193	0.00206	CcSEcCtD
Simvastatin—Chest pain—Epirubicin—liver cancer	0.000193	0.00206	CcSEcCtD
Simvastatin—Myalgia—Epirubicin—liver cancer	0.000193	0.00206	CcSEcCtD
Simvastatin—Anxiety—Epirubicin—liver cancer	0.000193	0.00205	CcSEcCtD
Simvastatin—Discomfort—Epirubicin—liver cancer	0.000191	0.00204	CcSEcCtD
Simvastatin—Malaise—Doxorubicin—liver cancer	0.000189	0.00202	CcSEcCtD
Simvastatin—Vertigo—Doxorubicin—liver cancer	0.000189	0.00201	CcSEcCtD
Simvastatin—Leukopenia—Doxorubicin—liver cancer	0.000188	0.002	CcSEcCtD
Simvastatin—Confusional state—Epirubicin—liver cancer	0.000187	0.00199	CcSEcCtD
Simvastatin—Anaphylactic shock—Epirubicin—liver cancer	0.000185	0.00198	CcSEcCtD
Simvastatin—Oedema—Epirubicin—liver cancer	0.000185	0.00198	CcSEcCtD
Simvastatin—Infection—Epirubicin—liver cancer	0.000184	0.00196	CcSEcCtD
Simvastatin—Thrombocytopenia—Epirubicin—liver cancer	0.000181	0.00193	CcSEcCtD
Simvastatin—Arthralgia—Doxorubicin—liver cancer	0.000179	0.00191	CcSEcCtD
Simvastatin—Chest pain—Doxorubicin—liver cancer	0.000179	0.00191	CcSEcCtD
Simvastatin—Myalgia—Doxorubicin—liver cancer	0.000179	0.00191	CcSEcCtD
Simvastatin—Anxiety—Doxorubicin—liver cancer	0.000178	0.0019	CcSEcCtD
Simvastatin—Discomfort—Doxorubicin—liver cancer	0.000177	0.00188	CcSEcCtD
Simvastatin—Anorexia—Epirubicin—liver cancer	0.000177	0.00188	CcSEcCtD
Simvastatin—Confusional state—Doxorubicin—liver cancer	0.000173	0.00184	CcSEcCtD
Simvastatin—Anaphylactic shock—Doxorubicin—liver cancer	0.000171	0.00183	CcSEcCtD
Simvastatin—Oedema—Doxorubicin—liver cancer	0.000171	0.00183	CcSEcCtD
Simvastatin—Infection—Doxorubicin—liver cancer	0.00017	0.00182	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000169	0.0018	CcSEcCtD
Simvastatin—Thrombocytopenia—Doxorubicin—liver cancer	0.000168	0.00179	CcSEcCtD
Simvastatin—Insomnia—Epirubicin—liver cancer	0.000168	0.00179	CcSEcCtD
Simvastatin—Paraesthesia—Epirubicin—liver cancer	0.000166	0.00177	CcSEcCtD
Simvastatin—Dyspnoea—Epirubicin—liver cancer	0.000165	0.00176	CcSEcCtD
Simvastatin—Anorexia—Doxorubicin—liver cancer	0.000163	0.00174	CcSEcCtD
Simvastatin—Dyspepsia—Epirubicin—liver cancer	0.000163	0.00174	CcSEcCtD
Simvastatin—Decreased appetite—Epirubicin—liver cancer	0.000161	0.00172	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Epirubicin—liver cancer	0.00016	0.00171	CcSEcCtD
Simvastatin—Fatigue—Epirubicin—liver cancer	0.00016	0.0017	CcSEcCtD
Simvastatin—Pain—Epirubicin—liver cancer	0.000158	0.00169	CcSEcCtD
Simvastatin—Constipation—Epirubicin—liver cancer	0.000158	0.00169	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000156	0.00167	CcSEcCtD
Simvastatin—Insomnia—Doxorubicin—liver cancer	0.000155	0.00165	CcSEcCtD
Simvastatin—Paraesthesia—Doxorubicin—liver cancer	0.000154	0.00164	CcSEcCtD
Simvastatin—Dyspnoea—Doxorubicin—liver cancer	0.000153	0.00163	CcSEcCtD
Simvastatin—Feeling abnormal—Epirubicin—liver cancer	0.000153	0.00163	CcSEcCtD
Simvastatin—Gastrointestinal pain—Epirubicin—liver cancer	0.000152	0.00162	CcSEcCtD
Simvastatin—Dyspepsia—Doxorubicin—liver cancer	0.000151	0.00161	CcSEcCtD
Simvastatin—Decreased appetite—Doxorubicin—liver cancer	0.000149	0.00159	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000148	0.00158	CcSEcCtD
Simvastatin—Fatigue—Doxorubicin—liver cancer	0.000148	0.00158	CcSEcCtD
Simvastatin—Urticaria—Epirubicin—liver cancer	0.000147	0.00157	CcSEcCtD
Simvastatin—Pain—Doxorubicin—liver cancer	0.000147	0.00156	CcSEcCtD
Simvastatin—Constipation—Doxorubicin—liver cancer	0.000147	0.00156	CcSEcCtD
Simvastatin—Body temperature increased—Epirubicin—liver cancer	0.000147	0.00156	CcSEcCtD
Simvastatin—Abdominal pain—Epirubicin—liver cancer	0.000147	0.00156	CcSEcCtD
Simvastatin—Feeling abnormal—Doxorubicin—liver cancer	0.000141	0.00151	CcSEcCtD
Simvastatin—Gastrointestinal pain—Doxorubicin—liver cancer	0.00014	0.00149	CcSEcCtD
Simvastatin—Hypersensitivity—Epirubicin—liver cancer	0.000137	0.00146	CcSEcCtD
Simvastatin—Urticaria—Doxorubicin—liver cancer	0.000136	0.00145	CcSEcCtD
Simvastatin—Abdominal pain—Doxorubicin—liver cancer	0.000136	0.00145	CcSEcCtD
Simvastatin—Body temperature increased—Doxorubicin—liver cancer	0.000136	0.00145	CcSEcCtD
Simvastatin—Asthenia—Epirubicin—liver cancer	0.000133	0.00142	CcSEcCtD
Simvastatin—Pruritus—Epirubicin—liver cancer	0.000131	0.0014	CcSEcCtD
Simvastatin—Diarrhoea—Epirubicin—liver cancer	0.000127	0.00135	CcSEcCtD
Simvastatin—Hypersensitivity—Doxorubicin—liver cancer	0.000126	0.00135	CcSEcCtD
Simvastatin—Asthenia—Doxorubicin—liver cancer	0.000123	0.00131	CcSEcCtD
Simvastatin—Dizziness—Epirubicin—liver cancer	0.000123	0.00131	CcSEcCtD
Simvastatin—Pruritus—Doxorubicin—liver cancer	0.000121	0.00129	CcSEcCtD
Simvastatin—Vomiting—Epirubicin—liver cancer	0.000118	0.00126	CcSEcCtD
Simvastatin—Diarrhoea—Doxorubicin—liver cancer	0.000117	0.00125	CcSEcCtD
Simvastatin—Rash—Epirubicin—liver cancer	0.000117	0.00125	CcSEcCtD
Simvastatin—Dermatitis—Epirubicin—liver cancer	0.000117	0.00124	CcSEcCtD
Simvastatin—Headache—Epirubicin—liver cancer	0.000116	0.00124	CcSEcCtD
Simvastatin—Dizziness—Doxorubicin—liver cancer	0.000113	0.00121	CcSEcCtD
Simvastatin—Nausea—Epirubicin—liver cancer	0.00011	0.00117	CcSEcCtD
Simvastatin—Vomiting—Doxorubicin—liver cancer	0.000109	0.00116	CcSEcCtD
Simvastatin—Rash—Doxorubicin—liver cancer	0.000108	0.00115	CcSEcCtD
Simvastatin—Dermatitis—Doxorubicin—liver cancer	0.000108	0.00115	CcSEcCtD
Simvastatin—Headache—Doxorubicin—liver cancer	0.000107	0.00115	CcSEcCtD
Simvastatin—Nausea—Doxorubicin—liver cancer	0.000102	0.00109	CcSEcCtD
Simvastatin—CYP2C19—Metabolism—CRABP1—liver cancer	1.08e-05	6e-05	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CYP1A1—liver cancer	1.08e-05	5.99e-05	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—NAT2—liver cancer	1.07e-05	5.98e-05	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—PPARA—liver cancer	1.07e-05	5.98e-05	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	1.06e-05	5.9e-05	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—GOT2—liver cancer	1.06e-05	5.88e-05	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—HPGDS—liver cancer	1.06e-05	5.87e-05	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—CRABP1—liver cancer	1.05e-05	5.86e-05	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—PPARA—liver cancer	1.05e-05	5.85e-05	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.05e-05	5.84e-05	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—GSTM1—liver cancer	1.04e-05	5.8e-05	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—ALDOB—liver cancer	1.04e-05	5.78e-05	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.03e-05	5.75e-05	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.03e-05	5.75e-05	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—ALDOB—liver cancer	1.03e-05	5.73e-05	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	1.03e-05	5.7e-05	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—PIK3CB—liver cancer	1.02e-05	5.68e-05	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—CYP2E1—liver cancer	1.02e-05	5.66e-05	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—MTHFR—liver cancer	1e-05	5.58e-05	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—PIK3CD—liver cancer	9.95e-06	5.54e-05	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—CYP2E1—liver cancer	9.93e-06	5.53e-05	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—CRABP1—liver cancer	9.91e-06	5.52e-05	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CYP1A1—liver cancer	9.87e-06	5.5e-05	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—PIK3CG—liver cancer	9.85e-06	5.48e-05	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—PPARA—liver cancer	9.84e-06	5.48e-05	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—CRABP1—liver cancer	9.83e-06	5.47e-05	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—ALB—liver cancer	9.82e-06	5.47e-05	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	9.7e-06	5.4e-05	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	9.56e-06	5.32e-05	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—PPARG—liver cancer	9.51e-06	5.29e-05	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—CYCS—liver cancer	9.51e-06	5.29e-05	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	9.44e-06	5.25e-05	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—HPGDS—liver cancer	9.42e-06	5.24e-05	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—PSMA4—liver cancer	9.41e-06	5.24e-05	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—PSMD10—liver cancer	9.41e-06	5.24e-05	CbGpPWpGaD
