nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP2D6—Sorafenib—kidney cancer	0.00674	0.0134	CbGbCtD
Zolpidem—CYP2D6—Vinblastine—kidney cancer	0.00665	0.0132	CbGbCtD
Zolpidem—CYP3A4—Erlotinib—kidney cancer	0.00527	0.0105	CbGbCtD
Zolpidem—CYP3A4—Paclitaxel—kidney cancer	0.00482	0.00958	CbGbCtD
Zolpidem—CYP3A4—Sorafenib—kidney cancer	0.00428	0.00851	CbGbCtD
Zolpidem—CYP3A4—Vinblastine—kidney cancer	0.00423	0.0084	CbGbCtD
Zolpidem—CYP3A4—Vincristine—kidney cancer	0.00416	0.00826	CbGbCtD
Zolpidem—CYP2D6—Doxorubicin—kidney cancer	0.00409	0.00812	CbGbCtD
Zolpidem—CYP3A4—Sunitinib—kidney cancer	0.00347	0.00689	CbGbCtD
Zolpidem—CYP3A4—Doxorubicin—kidney cancer	0.0026	0.00516	CbGbCtD
Zolpidem—Tolmetin—PTGS1—kidney cancer	0.00123	0.636	CrCbGaD
Zolpidem—CYP2C19—urine—kidney cancer	0.00117	0.137	CbGeAlD
Zolpidem—CYP1A2—urine—kidney cancer	0.000953	0.112	CbGeAlD
Zolpidem—CYP2C9—urine—kidney cancer	0.000904	0.106	CbGeAlD
Zolpidem—Tolmetin—PTGS2—kidney cancer	0.000704	0.364	CrCbGaD
Zolpidem—CYP3A4—urine—kidney cancer	0.00069	0.0808	CbGeAlD
Zolpidem—CYP2D6—urine—kidney cancer	0.000679	0.0795	CbGeAlD
Zolpidem—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.000598	0.07	CbGeAlD
Zolpidem—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000511	0.0599	CbGeAlD
Zolpidem—GABRA2—cortex of kidney—kidney cancer	0.000369	0.0432	CbGeAlD
Zolpidem—GABRB3—gonad—kidney cancer	0.000296	0.0346	CbGeAlD
Zolpidem—CYP3A5—nephron tubule—kidney cancer	0.000247	0.029	CbGeAlD
Zolpidem—CYP1A2—renal system—kidney cancer	0.000233	0.0273	CbGeAlD
Zolpidem—CYP3A5—renal system—kidney cancer	0.000225	0.0263	CbGeAlD
Zolpidem—CYP3A5—kidney—kidney cancer	0.000217	0.0255	CbGeAlD
Zolpidem—CYP3A5—cortex of kidney—kidney cancer	0.000212	0.0248	CbGeAlD
Zolpidem—PTGS1—renal system—kidney cancer	0.000202	0.0237	CbGeAlD
Zolpidem—PTGS1—kidney—kidney cancer	0.000195	0.0229	CbGeAlD
Zolpidem—PTGS1—cardiac atrium—kidney cancer	0.000181	0.0212	CbGeAlD
Zolpidem—CYP3A4—renal system—kidney cancer	0.000169	0.0198	CbGeAlD
Zolpidem—CYP2D6—renal system—kidney cancer	0.000166	0.0194	CbGeAlD
Zolpidem—CYP3A4—kidney—kidney cancer	0.000163	0.0191	CbGeAlD
Zolpidem—CYP2D6—kidney—kidney cancer	0.000161	0.0188	CbGeAlD
Zolpidem—Gastrointestinal pain—Vincristine—kidney cancer	6.95e-05	0.000368	CcSEcCtD
Zolpidem—Dizziness—Sorafenib—kidney cancer	6.91e-05	0.000366	CcSEcCtD
Zolpidem—Constipation—Gemcitabine—kidney cancer	6.9e-05	0.000365	CcSEcCtD
Zolpidem—Pain—Gemcitabine—kidney cancer	6.9e-05	0.000365	CcSEcCtD
Zolpidem—Nausea—Erlotinib—kidney cancer	6.9e-05	0.000365	CcSEcCtD
Zolpidem—Dry mouth—Paclitaxel—kidney cancer	6.89e-05	0.000365	CcSEcCtD
Zolpidem—Mood swings—Doxorubicin—kidney cancer	6.88e-05	0.000365	CcSEcCtD
Zolpidem—Diarrhoea—Sunitinib—kidney cancer	6.88e-05	0.000364	CcSEcCtD
Zolpidem—Ataxia—Doxorubicin—kidney cancer	6.83e-05	0.000362	CcSEcCtD
Zolpidem—Mental disorder—Capecitabine—kidney cancer	6.83e-05	0.000362	CcSEcCtD
Zolpidem—Asthenia—Dactinomycin—kidney cancer	6.83e-05	0.000362	CcSEcCtD
Zolpidem—Confusional state—Paclitaxel—kidney cancer	6.81e-05	0.000361	CcSEcCtD
Zolpidem—Erythema—Capecitabine—kidney cancer	6.79e-05	0.00036	CcSEcCtD
Zolpidem—Malnutrition—Capecitabine—kidney cancer	6.79e-05	0.00036	CcSEcCtD
Zolpidem—Anaphylactic shock—Paclitaxel—kidney cancer	6.75e-05	0.000358	CcSEcCtD
Zolpidem—Oedema—Paclitaxel—kidney cancer	6.75e-05	0.000358	CcSEcCtD
Zolpidem—Abdominal pain—Vincristine—kidney cancer	6.72e-05	0.000356	CcSEcCtD
Zolpidem—Body temperature increased—Vincristine—kidney cancer	6.72e-05	0.000356	CcSEcCtD
Zolpidem—Infection—Paclitaxel—kidney cancer	6.71e-05	0.000355	CcSEcCtD
Zolpidem—Flatulence—Capecitabine—kidney cancer	6.69e-05	0.000354	CcSEcCtD
Zolpidem—Dysgeusia—Capecitabine—kidney cancer	6.65e-05	0.000352	CcSEcCtD
Zolpidem—Dizziness—Sunitinib—kidney cancer	6.65e-05	0.000352	CcSEcCtD
Zolpidem—Feeling abnormal—Gemcitabine—kidney cancer	6.64e-05	0.000352	CcSEcCtD
Zolpidem—Shock—Paclitaxel—kidney cancer	6.64e-05	0.000352	CcSEcCtD
Zolpidem—Vomiting—Sorafenib—kidney cancer	6.64e-05	0.000352	CcSEcCtD
Zolpidem—Orthostatic hypotension—Doxorubicin—kidney cancer	6.64e-05	0.000352	CcSEcCtD
Zolpidem—Nervous system disorder—Paclitaxel—kidney cancer	6.62e-05	0.000351	CcSEcCtD
Zolpidem—Tachycardia—Paclitaxel—kidney cancer	6.59e-05	0.000349	CcSEcCtD
Zolpidem—Rash—Sorafenib—kidney cancer	6.58e-05	0.000349	CcSEcCtD
Zolpidem—Dermatitis—Sorafenib—kidney cancer	6.58e-05	0.000349	CcSEcCtD
Zolpidem—Back pain—Capecitabine—kidney cancer	6.57e-05	0.000348	CcSEcCtD
Zolpidem—Breast disorder—Doxorubicin—kidney cancer	6.57e-05	0.000348	CcSEcCtD
Zolpidem—Skin disorder—Paclitaxel—kidney cancer	6.56e-05	0.000347	CcSEcCtD
Zolpidem—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	6.54e-05	0.000347	CcSEcCtD
Zolpidem—Headache—Sorafenib—kidney cancer	6.54e-05	0.000347	CcSEcCtD
Zolpidem—Muscle spasms—Capecitabine—kidney cancer	6.53e-05	0.000346	CcSEcCtD
Zolpidem—Hyperhidrosis—Paclitaxel—kidney cancer	6.53e-05	0.000346	CcSEcCtD
Zolpidem—Diarrhoea—Dactinomycin—kidney cancer	6.51e-05	0.000345	CcSEcCtD
Zolpidem—Nasopharyngitis—Doxorubicin—kidney cancer	6.5e-05	0.000344	CcSEcCtD
Zolpidem—Anorexia—Paclitaxel—kidney cancer	6.44e-05	0.000341	CcSEcCtD
Zolpidem—Gastritis—Doxorubicin—kidney cancer	6.43e-05	0.000341	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Doxorubicin—kidney cancer	6.41e-05	0.00034	CcSEcCtD
Zolpidem—Muscular weakness—Doxorubicin—kidney cancer	6.41e-05	0.00034	CcSEcCtD
Zolpidem—Vision blurred—Capecitabine—kidney cancer	6.4e-05	0.000339	CcSEcCtD
Zolpidem—Vomiting—Sunitinib—kidney cancer	6.39e-05	0.000339	CcSEcCtD
Zolpidem—Body temperature increased—Gemcitabine—kidney cancer	6.37e-05	0.000338	CcSEcCtD
Zolpidem—Tremor—Capecitabine—kidney cancer	6.36e-05	0.000337	CcSEcCtD
Zolpidem—Rash—Sunitinib—kidney cancer	6.34e-05	0.000336	CcSEcCtD
Zolpidem—Dermatitis—Sunitinib—kidney cancer	6.33e-05	0.000335	CcSEcCtD
Zolpidem—Hypotension—Paclitaxel—kidney cancer	6.31e-05	0.000334	CcSEcCtD
Zolpidem—Ill-defined disorder—Capecitabine—kidney cancer	6.3e-05	0.000334	CcSEcCtD
Zolpidem—Headache—Sunitinib—kidney cancer	6.3e-05	0.000334	CcSEcCtD
Zolpidem—Dysphagia—Doxorubicin—kidney cancer	6.28e-05	0.000333	CcSEcCtD
Zolpidem—Influenza—Doxorubicin—kidney cancer	6.28e-05	0.000333	CcSEcCtD
Zolpidem—Anaemia—Capecitabine—kidney cancer	6.27e-05	0.000332	CcSEcCtD
Zolpidem—Hypersensitivity—Vincristine—kidney cancer	6.26e-05	0.000332	CcSEcCtD
Zolpidem—Nausea—Sorafenib—kidney cancer	6.2e-05	0.000329	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Paclitaxel—kidney cancer	6.15e-05	0.000326	CcSEcCtD
Zolpidem—Malaise—Capecitabine—kidney cancer	6.12e-05	0.000324	CcSEcCtD
Zolpidem—Angina pectoris—Doxorubicin—kidney cancer	6.12e-05	0.000324	CcSEcCtD
Zolpidem—Insomnia—Paclitaxel—kidney cancer	6.11e-05	0.000324	CcSEcCtD
Zolpidem—Vertigo—Capecitabine—kidney cancer	6.1e-05	0.000323	CcSEcCtD
Zolpidem—Asthenia—Vincristine—kidney cancer	6.1e-05	0.000323	CcSEcCtD
Zolpidem—Syncope—Capecitabine—kidney cancer	6.09e-05	0.000323	CcSEcCtD
Zolpidem—Leukopenia—Capecitabine—kidney cancer	6.08e-05	0.000322	CcSEcCtD
Zolpidem—Paraesthesia—Paclitaxel—kidney cancer	6.06e-05	0.000321	CcSEcCtD
Zolpidem—Vomiting—Dactinomycin—kidney cancer	6.05e-05	0.000321	CcSEcCtD
Zolpidem—Bronchitis—Doxorubicin—kidney cancer	6.04e-05	0.00032	CcSEcCtD
Zolpidem—Dyspnoea—Paclitaxel—kidney cancer	6.02e-05	0.000319	CcSEcCtD
Zolpidem—Somnolence—Paclitaxel—kidney cancer	6e-05	0.000318	CcSEcCtD
Zolpidem—Palpitations—Capecitabine—kidney cancer	6e-05	0.000318	CcSEcCtD
Zolpidem—Rash—Dactinomycin—kidney cancer	6e-05	0.000318	CcSEcCtD
Zolpidem—Nausea—Sunitinib—kidney cancer	5.97e-05	0.000316	CcSEcCtD
Zolpidem—Loss of consciousness—Capecitabine—kidney cancer	5.97e-05	0.000316	CcSEcCtD
Zolpidem—Dyspepsia—Paclitaxel—kidney cancer	5.94e-05	0.000315	CcSEcCtD
Zolpidem—Cough—Capecitabine—kidney cancer	5.92e-05	0.000314	CcSEcCtD
Zolpidem—Dysuria—Doxorubicin—kidney cancer	5.87e-05	0.000311	CcSEcCtD
Zolpidem—Decreased appetite—Paclitaxel—kidney cancer	5.87e-05	0.000311	CcSEcCtD
Zolpidem—Hypertension—Capecitabine—kidney cancer	5.86e-05	0.000311	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Doxorubicin—kidney cancer	5.84e-05	0.000309	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Paclitaxel—kidney cancer	5.83e-05	0.000309	CcSEcCtD
Zolpidem—Fatigue—Paclitaxel—kidney cancer	5.82e-05	0.000308	CcSEcCtD
Zolpidem—Diarrhoea—Vincristine—kidney cancer	5.82e-05	0.000308	CcSEcCtD
Zolpidem—Pollakiuria—Doxorubicin—kidney cancer	5.8e-05	0.000307	CcSEcCtD
Zolpidem—Asthenia—Gemcitabine—kidney cancer	5.79e-05	0.000307	CcSEcCtD
Zolpidem—Chest pain—Capecitabine—kidney cancer	5.78e-05	0.000306	CcSEcCtD
Zolpidem—Myalgia—Capecitabine—kidney cancer	5.78e-05	0.000306	CcSEcCtD
Zolpidem—Arthralgia—Capecitabine—kidney cancer	5.78e-05	0.000306	CcSEcCtD
Zolpidem—Pain—Paclitaxel—kidney cancer	5.77e-05	0.000306	CcSEcCtD
Zolpidem—Constipation—Paclitaxel—kidney cancer	5.77e-05	0.000306	CcSEcCtD
Zolpidem—Anxiety—Capecitabine—kidney cancer	5.76e-05	0.000305	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	5.74e-05	0.000304	CcSEcCtD
Zolpidem—Photosensitivity reaction—Doxorubicin—kidney cancer	5.73e-05	0.000304	CcSEcCtD
Zolpidem—Discomfort—Capecitabine—kidney cancer	5.71e-05	0.000303	CcSEcCtD
Zolpidem—Pruritus—Gemcitabine—kidney cancer	5.7e-05	0.000302	CcSEcCtD
Zolpidem—Weight decreased—Doxorubicin—kidney cancer	5.68e-05	0.000301	CcSEcCtD
Zolpidem—Hyperglycaemia—Doxorubicin—kidney cancer	5.66e-05	0.0003	CcSEcCtD
Zolpidem—Dry mouth—Capecitabine—kidney cancer	5.65e-05	0.000299	CcSEcCtD
Zolpidem—Nausea—Dactinomycin—kidney cancer	5.65e-05	0.000299	CcSEcCtD
Zolpidem—Pneumonia—Doxorubicin—kidney cancer	5.63e-05	0.000298	CcSEcCtD
Zolpidem—Dizziness—Vincristine—kidney cancer	5.62e-05	0.000298	CcSEcCtD
Zolpidem—Infestation—Doxorubicin—kidney cancer	5.6e-05	0.000297	CcSEcCtD
Zolpidem—Infestation NOS—Doxorubicin—kidney cancer	5.6e-05	0.000297	CcSEcCtD
Zolpidem—Drowsiness—Doxorubicin—kidney cancer	5.6e-05	0.000297	CcSEcCtD
Zolpidem—Confusional state—Capecitabine—kidney cancer	5.59e-05	0.000296	CcSEcCtD
Zolpidem—Feeling abnormal—Paclitaxel—kidney cancer	5.56e-05	0.000295	CcSEcCtD
Zolpidem—Oedema—Capecitabine—kidney cancer	5.54e-05	0.000294	CcSEcCtD
Zolpidem—Gastrointestinal pain—Paclitaxel—kidney cancer	5.52e-05	0.000293	CcSEcCtD
Zolpidem—Diarrhoea—Gemcitabine—kidney cancer	5.52e-05	0.000292	CcSEcCtD
Zolpidem—Infection—Capecitabine—kidney cancer	5.5e-05	0.000292	CcSEcCtD
Zolpidem—Neuropathy peripheral—Doxorubicin—kidney cancer	5.49e-05	0.000291	CcSEcCtD
Zolpidem—Stomatitis—Doxorubicin—kidney cancer	5.46e-05	0.000289	CcSEcCtD
Zolpidem—Shock—Capecitabine—kidney cancer	5.45e-05	0.000289	CcSEcCtD
Zolpidem—Urinary tract infection—Doxorubicin—kidney cancer	5.44e-05	0.000288	CcSEcCtD
Zolpidem—Conjunctivitis—Doxorubicin—kidney cancer	5.44e-05	0.000288	CcSEcCtD
Zolpidem—Nervous system disorder—Capecitabine—kidney cancer	5.43e-05	0.000288	CcSEcCtD
Zolpidem—Tachycardia—Capecitabine—kidney cancer	5.41e-05	0.000287	CcSEcCtD
Zolpidem—Vomiting—Vincristine—kidney cancer	5.4e-05	0.000286	CcSEcCtD
Zolpidem—Skin disorder—Capecitabine—kidney cancer	5.38e-05	0.000285	CcSEcCtD
Zolpidem—Urticaria—Paclitaxel—kidney cancer	5.36e-05	0.000284	CcSEcCtD
Zolpidem—Rash—Vincristine—kidney cancer	5.36e-05	0.000284	CcSEcCtD
Zolpidem—Hyperhidrosis—Capecitabine—kidney cancer	5.36e-05	0.000284	CcSEcCtD
Zolpidem—Dermatitis—Vincristine—kidney cancer	5.35e-05	0.000284	CcSEcCtD
Zolpidem—Abdominal pain—Paclitaxel—kidney cancer	5.34e-05	0.000283	CcSEcCtD
Zolpidem—Body temperature increased—Paclitaxel—kidney cancer	5.34e-05	0.000283	CcSEcCtD
Zolpidem—Headache—Vincristine—kidney cancer	5.32e-05	0.000282	CcSEcCtD
Zolpidem—Epistaxis—Doxorubicin—kidney cancer	5.28e-05	0.00028	CcSEcCtD
Zolpidem—Anorexia—Capecitabine—kidney cancer	5.28e-05	0.00028	CcSEcCtD
Zolpidem—Sinusitis—Doxorubicin—kidney cancer	5.25e-05	0.000278	CcSEcCtD
Zolpidem—Hypotension—Capecitabine—kidney cancer	5.18e-05	0.000274	CcSEcCtD
Zolpidem—Vomiting—Gemcitabine—kidney cancer	5.13e-05	0.000272	CcSEcCtD
Zolpidem—Rash—Gemcitabine—kidney cancer	5.08e-05	0.000269	CcSEcCtD
Zolpidem—Dermatitis—Gemcitabine—kidney cancer	5.08e-05	0.000269	CcSEcCtD
Zolpidem—Headache—Gemcitabine—kidney cancer	5.05e-05	0.000268	CcSEcCtD
Zolpidem—Nausea—Vincristine—kidney cancer	5.05e-05	0.000268	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Capecitabine—kidney cancer	5.05e-05	0.000267	CcSEcCtD
Zolpidem—Rhinitis—Doxorubicin—kidney cancer	5.04e-05	0.000267	CcSEcCtD
Zolpidem—Insomnia—Capecitabine—kidney cancer	5.01e-05	0.000266	CcSEcCtD
Zolpidem—Hypoaesthesia—Doxorubicin—kidney cancer	5e-05	0.000265	CcSEcCtD
Zolpidem—Pharyngitis—Doxorubicin—kidney cancer	4.99e-05	0.000264	CcSEcCtD
Zolpidem—Paraesthesia—Capecitabine—kidney cancer	4.97e-05	0.000264	CcSEcCtD
Zolpidem—Hypersensitivity—Paclitaxel—kidney cancer	4.97e-05	0.000264	CcSEcCtD
Zolpidem—Urinary tract disorder—Doxorubicin—kidney cancer	4.96e-05	0.000263	CcSEcCtD
Zolpidem—Connective tissue disorder—Doxorubicin—kidney cancer	4.94e-05	0.000262	CcSEcCtD
Zolpidem—Dyspnoea—Capecitabine—kidney cancer	4.94e-05	0.000262	CcSEcCtD
Zolpidem—Urethral disorder—Doxorubicin—kidney cancer	4.93e-05	0.000261	CcSEcCtD
Zolpidem—Dyspepsia—Capecitabine—kidney cancer	4.88e-05	0.000258	CcSEcCtD
Zolpidem—Visual impairment—Doxorubicin—kidney cancer	4.84e-05	0.000257	CcSEcCtD
Zolpidem—Asthenia—Paclitaxel—kidney cancer	4.84e-05	0.000257	CcSEcCtD
Zolpidem—Decreased appetite—Capecitabine—kidney cancer	4.82e-05	0.000255	CcSEcCtD
Zolpidem—Nausea—Gemcitabine—kidney cancer	4.79e-05	0.000254	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Capecitabine—kidney cancer	4.78e-05	0.000253	CcSEcCtD
Zolpidem—Fatigue—Capecitabine—kidney cancer	4.78e-05	0.000253	CcSEcCtD
Zolpidem—Pruritus—Paclitaxel—kidney cancer	4.78e-05	0.000253	CcSEcCtD
Zolpidem—Pain—Capecitabine—kidney cancer	4.74e-05	0.000251	CcSEcCtD
Zolpidem—Constipation—Capecitabine—kidney cancer	4.74e-05	0.000251	CcSEcCtD
Zolpidem—Eye disorder—Doxorubicin—kidney cancer	4.7e-05	0.000249	CcSEcCtD
Zolpidem—Tinnitus—Doxorubicin—kidney cancer	4.69e-05	0.000248	CcSEcCtD
Zolpidem—Flushing—Doxorubicin—kidney cancer	4.67e-05	0.000247	CcSEcCtD
Zolpidem—Cardiac disorder—Doxorubicin—kidney cancer	4.67e-05	0.000247	CcSEcCtD
Zolpidem—Diarrhoea—Paclitaxel—kidney cancer	4.62e-05	0.000245	CcSEcCtD
Zolpidem—Feeling abnormal—Capecitabine—kidney cancer	4.57e-05	0.000242	CcSEcCtD
Zolpidem—Gastrointestinal pain—Capecitabine—kidney cancer	4.53e-05	0.00024	CcSEcCtD
Zolpidem—Mediastinal disorder—Doxorubicin—kidney cancer	4.53e-05	0.00024	CcSEcCtD
Zolpidem—Chills—Doxorubicin—kidney cancer	4.51e-05	0.000239	CcSEcCtD
Zolpidem—Arrhythmia—Doxorubicin—kidney cancer	4.49e-05	0.000238	CcSEcCtD
Zolpidem—Dizziness—Paclitaxel—kidney cancer	4.46e-05	0.000237	CcSEcCtD
Zolpidem—Mental disorder—Doxorubicin—kidney cancer	4.4e-05	0.000233	CcSEcCtD
Zolpidem—Urticaria—Capecitabine—kidney cancer	4.4e-05	0.000233	CcSEcCtD
Zolpidem—Abdominal pain—Capecitabine—kidney cancer	4.38e-05	0.000232	CcSEcCtD
Zolpidem—Body temperature increased—Capecitabine—kidney cancer	4.38e-05	0.000232	CcSEcCtD
Zolpidem—Malnutrition—Doxorubicin—kidney cancer	4.38e-05	0.000232	CcSEcCtD
Zolpidem—Erythema—Doxorubicin—kidney cancer	4.38e-05	0.000232	CcSEcCtD
Zolpidem—Flatulence—Doxorubicin—kidney cancer	4.31e-05	0.000228	CcSEcCtD
Zolpidem—Tension—Doxorubicin—kidney cancer	4.29e-05	0.000228	CcSEcCtD
Zolpidem—Vomiting—Paclitaxel—kidney cancer	4.29e-05	0.000227	CcSEcCtD
Zolpidem—Dysgeusia—Doxorubicin—kidney cancer	4.29e-05	0.000227	CcSEcCtD
Zolpidem—Rash—Paclitaxel—kidney cancer	4.26e-05	0.000226	CcSEcCtD
Zolpidem—Dermatitis—Paclitaxel—kidney cancer	4.25e-05	0.000225	CcSEcCtD
Zolpidem—Nervousness—Doxorubicin—kidney cancer	4.25e-05	0.000225	CcSEcCtD
Zolpidem—Back pain—Doxorubicin—kidney cancer	4.23e-05	0.000224	CcSEcCtD
Zolpidem—Headache—Paclitaxel—kidney cancer	4.23e-05	0.000224	CcSEcCtD
Zolpidem—Muscle spasms—Doxorubicin—kidney cancer	4.21e-05	0.000223	CcSEcCtD
Zolpidem—Vision blurred—Doxorubicin—kidney cancer	4.12e-05	0.000219	CcSEcCtD
Zolpidem—Hypersensitivity—Capecitabine—kidney cancer	4.08e-05	0.000216	CcSEcCtD
Zolpidem—Ill-defined disorder—Doxorubicin—kidney cancer	4.06e-05	0.000215	CcSEcCtD
Zolpidem—Anaemia—Doxorubicin—kidney cancer	4.04e-05	0.000214	CcSEcCtD
Zolpidem—Agitation—Doxorubicin—kidney cancer	4.02e-05	0.000213	CcSEcCtD
Zolpidem—Nausea—Paclitaxel—kidney cancer	4.01e-05	0.000212	CcSEcCtD
Zolpidem—Asthenia—Capecitabine—kidney cancer	3.97e-05	0.000211	CcSEcCtD
Zolpidem—Malaise—Doxorubicin—kidney cancer	3.95e-05	0.000209	CcSEcCtD
Zolpidem—Vertigo—Doxorubicin—kidney cancer	3.93e-05	0.000208	CcSEcCtD
Zolpidem—Syncope—Doxorubicin—kidney cancer	3.92e-05	0.000208	CcSEcCtD
Zolpidem—Pruritus—Capecitabine—kidney cancer	3.92e-05	0.000208	CcSEcCtD
Zolpidem—Leukopenia—Doxorubicin—kidney cancer	3.92e-05	0.000208	CcSEcCtD
Zolpidem—Palpitations—Doxorubicin—kidney cancer	3.87e-05	0.000205	CcSEcCtD
Zolpidem—Loss of consciousness—Doxorubicin—kidney cancer	3.85e-05	0.000204	CcSEcCtD
Zolpidem—Cough—Doxorubicin—kidney cancer	3.82e-05	0.000202	CcSEcCtD
Zolpidem—Diarrhoea—Capecitabine—kidney cancer	3.79e-05	0.000201	CcSEcCtD
Zolpidem—Hypertension—Doxorubicin—kidney cancer	3.78e-05	0.0002	CcSEcCtD
Zolpidem—Chest pain—Doxorubicin—kidney cancer	3.73e-05	0.000197	CcSEcCtD
Zolpidem—Arthralgia—Doxorubicin—kidney cancer	3.73e-05	0.000197	CcSEcCtD
Zolpidem—Myalgia—Doxorubicin—kidney cancer	3.73e-05	0.000197	CcSEcCtD
Zolpidem—Anxiety—Doxorubicin—kidney cancer	3.71e-05	0.000197	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	3.7e-05	0.000196	CcSEcCtD
Zolpidem—Discomfort—Doxorubicin—kidney cancer	3.68e-05	0.000195	CcSEcCtD
Zolpidem—Dizziness—Capecitabine—kidney cancer	3.66e-05	0.000194	CcSEcCtD
Zolpidem—Dry mouth—Doxorubicin—kidney cancer	3.64e-05	0.000193	CcSEcCtD
Zolpidem—Confusional state—Doxorubicin—kidney cancer	3.6e-05	0.000191	CcSEcCtD
Zolpidem—Oedema—Doxorubicin—kidney cancer	3.57e-05	0.000189	CcSEcCtD
Zolpidem—Anaphylactic shock—Doxorubicin—kidney cancer	3.57e-05	0.000189	CcSEcCtD
Zolpidem—Infection—Doxorubicin—kidney cancer	3.55e-05	0.000188	CcSEcCtD
Zolpidem—Vomiting—Capecitabine—kidney cancer	3.52e-05	0.000187	CcSEcCtD
Zolpidem—Shock—Doxorubicin—kidney cancer	3.51e-05	0.000186	CcSEcCtD
Zolpidem—Nervous system disorder—Doxorubicin—kidney cancer	3.5e-05	0.000186	CcSEcCtD
Zolpidem—Rash—Capecitabine—kidney cancer	3.49e-05	0.000185	CcSEcCtD
Zolpidem—Dermatitis—Capecitabine—kidney cancer	3.49e-05	0.000185	CcSEcCtD
Zolpidem—Tachycardia—Doxorubicin—kidney cancer	3.49e-05	0.000185	CcSEcCtD
Zolpidem—Headache—Capecitabine—kidney cancer	3.47e-05	0.000184	CcSEcCtD
Zolpidem—Skin disorder—Doxorubicin—kidney cancer	3.47e-05	0.000184	CcSEcCtD
Zolpidem—Hyperhidrosis—Doxorubicin—kidney cancer	3.45e-05	0.000183	CcSEcCtD
Zolpidem—Anorexia—Doxorubicin—kidney cancer	3.4e-05	0.00018	CcSEcCtD
Zolpidem—Hypotension—Doxorubicin—kidney cancer	3.34e-05	0.000177	CcSEcCtD
