nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0159	0.0159	CbGpPWpGaD
Thalidomide—FGFR2—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0151	0.0151	CbGpPWpGaD
Thalidomide—TNF—TGF-beta Receptor Signaling—TGFBR1—thoracic aortic aneurysm	0.0143	0.0143	CbGpPWpGaD
Thalidomide—TNF—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0141	0.0141	CbGpPWpGaD
Thalidomide—NFKB1—p75 NTR receptor-mediated signalling—ADAM17—thoracic aortic aneurysm	0.0134	0.0134	CbGpPWpGaD
Thalidomide—NFKB1—TGF-beta Receptor Signaling—TGFBR2—thoracic aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Thalidomide—FGFR2—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0129	0.0129	CbGpPWpGaD
Thalidomide—NFKB1—Osteopontin-mediated events—MMP2—thoracic aortic aneurysm	0.0125	0.0125	CbGpPWpGaD
Thalidomide—NFKB1—amb2 Integrin signaling—MMP2—thoracic aortic aneurysm	0.0122	0.0122	CbGpPWpGaD
Thalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0121	0.0121	CbGpPWpGaD
Thalidomide—NFKB1—TGF-beta Receptor Signaling—SMAD3—thoracic aortic aneurysm	0.0118	0.0118	CbGpPWpGaD
Thalidomide—NFKB1—IL1 and megakaryotyces in obesity—MMP9—thoracic aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Thalidomide—FGFR2—Angiogenesis—MMP9—thoracic aortic aneurysm	0.011	0.011	CbGpPWpGaD
Thalidomide—TNF—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Thalidomide—TNF—TGF-beta Receptor Signaling—TGFBR2—thoracic aortic aneurysm	0.0101	0.0101	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.01	0.01	CbGpPWpGaD
Thalidomide—TNF—Matrix Metalloproteinases—MMP2—thoracic aortic aneurysm	0.00981	0.00981	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of Telomerase—SMAD3—thoracic aortic aneurysm	0.00979	0.00979	CbGpPWpGaD
Thalidomide—NFKB1—Osteopontin-mediated events—MMP9—thoracic aortic aneurysm	0.00943	0.00943	CbGpPWpGaD
Thalidomide—TNF—amb2 Integrin signaling—MMP2—thoracic aortic aneurysm	0.00932	0.00932	CbGpPWpGaD
Thalidomide—NFKB1—amb2 Integrin signaling—MMP9—thoracic aortic aneurysm	0.00919	0.00919	CbGpPWpGaD
Thalidomide—TNF—TGF-beta Receptor Signaling—SMAD3—thoracic aortic aneurysm	0.00897	0.00897	CbGpPWpGaD
Thalidomide—NFKB1—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00856	0.00856	CbGpPWpGaD
Thalidomide—NFKB1—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.00856	0.00856	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00824	0.00824	CbGpPWpGaD
Thalidomide—TNF—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00808	0.00808	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00778	0.00778	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00757	0.00757	CbGpPWpGaD
Thalidomide—NFKB1—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.00739	0.00739	CbGpPWpGaD
Thalidomide—TNF—Matrix Metalloproteinases—MMP9—thoracic aortic aneurysm	0.00737	0.00737	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00726	0.00726	CbGpPWpGaD
Thalidomide—NFKB1—LPA receptor mediated events—MMP2—thoracic aortic aneurysm	0.00702	0.00702	CbGpPWpGaD
Thalidomide—TNF—amb2 Integrin signaling—MMP9—thoracic aortic aneurysm	0.007	0.007	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00685	0.00685	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00683	0.00683	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00683	0.00683	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00676	0.00676	CbGpPWpGaD
Thalidomide—NFKB1—DNA Damage Response (only ATM dependent)—SMAD3—thoracic aortic aneurysm	0.00671	0.00671	CbGpPWpGaD
Thalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.00652	0.00652	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—ADAM17—thoracic aortic aneurysm	0.00615	0.00615	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00585	0.00585	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00577	0.00577	CbGpPWpGaD
Thalidomide—FGFR2—FGF signaling pathway—MMP9—thoracic aortic aneurysm	0.00574	0.00574	CbGpPWpGaD
Thalidomide—TNF—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.00563	0.00563	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00556	0.00556	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00553	0.00553	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00537	0.00537	CbGpPWpGaD
Thalidomide—NFKB1—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.00528	0.00528	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00523	0.00523	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0052	0.0052	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00518	0.00518	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00515	0.00515	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00503	0.00503	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00494	0.00494	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00469	0.00469	CbGpPWpGaD
Thalidomide—TNF—Adipogenesis—SMAD3—thoracic aortic aneurysm	0.00444	0.00444	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00424	0.00424	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00409	0.00409	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00327	0.00327	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00322	0.00322	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.0031	0.0031	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00266	0.00266	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00247	0.00247	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00245	0.00245	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.002	0.002	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—PRKG1—thoracic aortic aneurysm	0.00198	0.00198	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—PRKG1—thoracic aortic aneurysm	0.00188	0.00188	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00186	0.00186	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—ADAM17—thoracic aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—ADAM17—thoracic aortic aneurysm	0.00156	0.00156	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00152	0.00152	CbGpPWpGaD
Thalidomide—FGFR2—Disease—ADAM17—thoracic aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Thalidomide—FGFR2—Disease—TGFBR1—thoracic aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00137	0.00137	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
Thalidomide—FGFR2—Disease—ADAM10—thoracic aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00103	0.00103	CbGpPWpGaD
Thalidomide—FGFR2—Disease—TGFBR2—thoracic aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Thalidomide—FGFR2—Disease—SMAD3—thoracic aortic aneurysm	0.000903	0.000903	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000814	0.000814	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000784	0.000784	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000772	0.000772	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000753	0.000753	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000715	0.000715	CbGpPWpGaD
Thalidomide—PTGS2—Disease—ADAM17—thoracic aortic aneurysm	0.000715	0.000715	CbGpPWpGaD
Thalidomide—PTGS2—Disease—TGFBR1—thoracic aortic aneurysm	0.000715	0.000715	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000666	0.000666	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000632	0.000632	CbGpPWpGaD
Thalidomide—PTGS2—Disease—ADAM10—thoracic aortic aneurysm	0.000548	0.000548	CbGpPWpGaD
Thalidomide—PTGS2—Disease—TGFBR2—thoracic aortic aneurysm	0.000507	0.000507	CbGpPWpGaD
Thalidomide—PTGS2—Disease—SMAD3—thoracic aortic aneurysm	0.000448	0.000448	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000342	0.000342	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000325	0.000325	CbGpPWpGaD
