nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Dry skin—Mesalazine—Crohn's disease	0.00397	0.00432	CcSEcCtD
Perindopril—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00395	0.0043	CcSEcCtD
Perindopril—Abdominal pain upper—Mesalazine—Crohn's disease	0.00395	0.0043	CcSEcCtD
Perindopril—Oedema—Mercaptopurine—Crohn's disease	0.00392	0.00427	CcSEcCtD
Perindopril—Breast disorder—Mesalazine—Crohn's disease	0.00391	0.00426	CcSEcCtD
Perindopril—Pancytopenia—Azathioprine—Crohn's disease	0.0039	0.00425	CcSEcCtD
Perindopril—Cramp muscle—Mesalazine—Crohn's disease	0.0039	0.00424	CcSEcCtD
Perindopril—Nasopharyngitis—Mesalazine—Crohn's disease	0.00387	0.00421	CcSEcCtD
Perindopril—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00384	0.00418	CcSEcCtD
Perindopril—Skin disorder—Mercaptopurine—Crohn's disease	0.00381	0.00414	CcSEcCtD
Perindopril—ACE—lymphoid tissue—Crohn's disease	0.00381	0.0471	CbGeAlD
Perindopril—ACE—digestive system—Crohn's disease	0.00376	0.0465	CbGeAlD
Perindopril—Asthma—Mesalazine—Crohn's disease	0.00374	0.00407	CcSEcCtD
Perindopril—Anorexia—Mercaptopurine—Crohn's disease	0.00374	0.00407	CcSEcCtD
Perindopril—Eosinophilia—Mesalazine—Crohn's disease	0.00371	0.00403	CcSEcCtD
Perindopril—Pneumonia—Azathioprine—Crohn's disease	0.00368	0.00401	CcSEcCtD
Perindopril—Bronchospasm—Mesalazine—Crohn's disease	0.00368	0.00401	CcSEcCtD
Perindopril—Pancreatitis—Mesalazine—Crohn's disease	0.00367	0.00399	CcSEcCtD
Perindopril—Angina pectoris—Mesalazine—Crohn's disease	0.00365	0.00397	CcSEcCtD
Perindopril—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00363	0.00395	CcSEcCtD
Perindopril—Bronchitis—Mesalazine—Crohn's disease	0.0036	0.00392	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00357	0.00389	CcSEcCtD
Perindopril—Pancytopenia—Mesalazine—Crohn's disease	0.00355	0.00387	CcSEcCtD
Perindopril—BCHE—smooth muscle tissue—Crohn's disease	0.00352	0.0435	CbGeAlD
Perindopril—Neutropenia—Mesalazine—Crohn's disease	0.0035	0.00381	CcSEcCtD
Perindopril—Viral infection—Prednisone—Crohn's disease	0.00349	0.0038	CcSEcCtD
Perindopril—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00348	0.00378	CcSEcCtD
Perindopril—BCHE—skin of body—Crohn's disease	0.00347	0.043	CbGeAlD
Perindopril—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00346	0.00377	CcSEcCtD
Perindopril—Pollakiuria—Mesalazine—Crohn's disease	0.00346	0.00376	CcSEcCtD
Perindopril—Agranulocytosis—Azathioprine—Crohn's disease	0.00342	0.00372	CcSEcCtD
Perindopril—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00342	0.00372	CcSEcCtD
Perindopril—Decreased appetite—Mercaptopurine—Crohn's disease	0.00341	0.00371	CcSEcCtD
Perindopril—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00339	0.00368	CcSEcCtD
Perindopril—Leukocytosis—Prednisone—Crohn's disease	0.00336	0.00365	CcSEcCtD
Perindopril—Pneumonia—Mesalazine—Crohn's disease	0.00336	0.00365	CcSEcCtD
Perindopril—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00331	0.0036	CcSEcCtD
Perindopril—Haemoglobin—Azathioprine—Crohn's disease	0.00331	0.0036	CcSEcCtD
Perindopril—Haemorrhage—Azathioprine—Crohn's disease	0.00329	0.00358	CcSEcCtD
Perindopril—Renal failure—Mesalazine—Crohn's disease	0.00328	0.00357	CcSEcCtD
Perindopril—Jaundice—Mesalazine—Crohn's disease	0.00325	0.00354	CcSEcCtD
Perindopril—Stomatitis—Mesalazine—Crohn's disease	0.00325	0.00354	CcSEcCtD
Perindopril—Urinary tract infection—Mesalazine—Crohn's disease	0.00324	0.00353	CcSEcCtD
Perindopril—Conjunctivitis—Mesalazine—Crohn's disease	0.00324	0.00353	CcSEcCtD
Perindopril—Vasculitis—Prednisone—Crohn's disease	0.00323	0.00352	CcSEcCtD
Perindopril—Sweating—Mesalazine—Crohn's disease	0.0032	0.00348	CcSEcCtD
Perindopril—Haematuria—Mesalazine—Crohn's disease	0.00318	0.00346	CcSEcCtD
Perindopril—BCHE—mammalian vulva—Crohn's disease	0.00317	0.0392	CbGeAlD
Perindopril—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00316	0.00343	CcSEcCtD
Perindopril—Epistaxis—Mesalazine—Crohn's disease	0.00315	0.00342	CcSEcCtD
Perindopril—Sinusitis—Mesalazine—Crohn's disease	0.00313	0.00341	CcSEcCtD
Perindopril—Agranulocytosis—Mesalazine—Crohn's disease	0.00311	0.00339	CcSEcCtD
Perindopril—Erythema multiforme—Azathioprine—Crohn's disease	0.00311	0.00338	CcSEcCtD
Perindopril—Body temperature increased—Mercaptopurine—Crohn's disease	0.0031	0.00337	CcSEcCtD
Perindopril—Haemoglobin—Mesalazine—Crohn's disease	0.00301	0.00328	CcSEcCtD
Perindopril—Rhinitis—Mesalazine—Crohn's disease	0.003	0.00327	CcSEcCtD
Perindopril—Fluid retention—Prednisone—Crohn's disease	0.003	0.00326	CcSEcCtD
Perindopril—Haemorrhage—Mesalazine—Crohn's disease	0.003	0.00326	CcSEcCtD
Perindopril—Hepatitis—Mesalazine—Crohn's disease	0.003	0.00326	CcSEcCtD
Perindopril—Pharyngitis—Mesalazine—Crohn's disease	0.00297	0.00323	CcSEcCtD
Perindopril—Mediastinal disorder—Azathioprine—Crohn's disease	0.00296	0.00322	CcSEcCtD
Perindopril—Urinary tract disorder—Mesalazine—Crohn's disease	0.00296	0.00322	CcSEcCtD
Perindopril—Oedema peripheral—Mesalazine—Crohn's disease	0.00295	0.00321	CcSEcCtD
Perindopril—Chills—Azathioprine—Crohn's disease	0.00295	0.00321	CcSEcCtD
Perindopril—Arrhythmia—Azathioprine—Crohn's disease	0.00294	0.0032	CcSEcCtD
Perindopril—Urethral disorder—Mesalazine—Crohn's disease	0.00294	0.00319	CcSEcCtD
Perindopril—Alopecia—Azathioprine—Crohn's disease	0.00291	0.00316	CcSEcCtD
Perindopril—Ecchymosis—Prednisone—Crohn's disease	0.00285	0.0031	CcSEcCtD
Perindopril—Erythema multiforme—Mesalazine—Crohn's disease	0.00283	0.00308	CcSEcCtD
Perindopril—Eye disorder—Mesalazine—Crohn's disease	0.0028	0.00305	CcSEcCtD
Perindopril—Tinnitus—Mesalazine—Crohn's disease	0.00279	0.00304	CcSEcCtD
Perindopril—Cardiac disorder—Mesalazine—Crohn's disease	0.00278	0.00302	CcSEcCtD
Perindopril—BCHE—digestive system—Crohn's disease	0.00278	0.0344	CbGeAlD
Perindopril—Hyperkinesia—Prednisone—Crohn's disease	0.00275	0.00299	CcSEcCtD
Perindopril—Angiopathy—Mesalazine—Crohn's disease	0.00272	0.00296	CcSEcCtD
Perindopril—Mediastinal disorder—Mesalazine—Crohn's disease	0.0027	0.00294	CcSEcCtD
Perindopril—Chills—Mesalazine—Crohn's disease	0.00269	0.00292	CcSEcCtD
Perindopril—Diarrhoea—Mercaptopurine—Crohn's disease	0.00268	0.00292	CcSEcCtD
Perindopril—Ill-defined disorder—Azathioprine—Crohn's disease	0.00266	0.00289	CcSEcCtD
Perindopril—Alopecia—Mesalazine—Crohn's disease	0.00265	0.00288	CcSEcCtD
Perindopril—Anaemia—Azathioprine—Crohn's disease	0.00265	0.00288	CcSEcCtD
Perindopril—Mental disorder—Mesalazine—Crohn's disease	0.00262	0.00286	CcSEcCtD
Perindopril—Erythema—Mesalazine—Crohn's disease	0.00261	0.00284	CcSEcCtD
Perindopril—Malaise—Azathioprine—Crohn's disease	0.00258	0.00281	CcSEcCtD
Perindopril—Flatulence—Mesalazine—Crohn's disease	0.00257	0.0028	CcSEcCtD
Perindopril—Leukopenia—Azathioprine—Crohn's disease	0.00256	0.00279	CcSEcCtD
Perindopril—Vascular purpura—Prednisone—Crohn's disease	0.00256	0.00279	CcSEcCtD
Perindopril—Tension—Mesalazine—Crohn's disease	0.00256	0.00278	CcSEcCtD
Perindopril—Dysgeusia—Mesalazine—Crohn's disease	0.00255	0.00278	CcSEcCtD
Perindopril—Nervousness—Mesalazine—Crohn's disease	0.00253	0.00276	CcSEcCtD
Perindopril—Back pain—Mesalazine—Crohn's disease	0.00252	0.00274	CcSEcCtD
Perindopril—Muscle spasms—Mesalazine—Crohn's disease	0.00251	0.00273	CcSEcCtD
Perindopril—Vomiting—Mercaptopurine—Crohn's disease	0.00249	0.00271	CcSEcCtD
Perindopril—Rash—Mercaptopurine—Crohn's disease	0.00247	0.00269	CcSEcCtD
Perindopril—Dermatitis—Mercaptopurine—Crohn's disease	0.00247	0.00269	CcSEcCtD
Perindopril—Tremor—Mesalazine—Crohn's disease	0.00244	0.00266	CcSEcCtD
Perindopril—Amnesia—Prednisone—Crohn's disease	0.00244	0.00265	CcSEcCtD
Perindopril—Increased appetite—Prednisone—Crohn's disease	0.00244	0.00265	CcSEcCtD
Perindopril—Arthralgia—Azathioprine—Crohn's disease	0.00244	0.00265	CcSEcCtD
Perindopril—Myalgia—Azathioprine—Crohn's disease	0.00244	0.00265	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00242	0.00263	CcSEcCtD
Perindopril—Ill-defined disorder—Mesalazine—Crohn's disease	0.00242	0.00263	CcSEcCtD
Perindopril—Anaemia—Mesalazine—Crohn's disease	0.00241	0.00262	CcSEcCtD
Perindopril—Discomfort—Azathioprine—Crohn's disease	0.00241	0.00262	CcSEcCtD
Perindopril—Angioedema—Mesalazine—Crohn's disease	0.00238	0.00259	CcSEcCtD
Perindopril—Purpura—Prednisone—Crohn's disease	0.00238	0.00259	CcSEcCtD
Perindopril—Malaise—Mesalazine—Crohn's disease	0.00235	0.00256	CcSEcCtD
Perindopril—Vertigo—Mesalazine—Crohn's disease	0.00234	0.00255	CcSEcCtD
Perindopril—Syncope—Mesalazine—Crohn's disease	0.00234	0.00254	CcSEcCtD
Perindopril—Leukopenia—Mesalazine—Crohn's disease	0.00233	0.00254	CcSEcCtD
Perindopril—Nausea—Mercaptopurine—Crohn's disease	0.00233	0.00253	CcSEcCtD
Perindopril—Palpitations—Mesalazine—Crohn's disease	0.0023	0.00251	CcSEcCtD
Perindopril—Loss of consciousness—Mesalazine—Crohn's disease	0.00229	0.00249	CcSEcCtD
Perindopril—Thrombocytopenia—Azathioprine—Crohn's disease	0.00229	0.00249	CcSEcCtD
Perindopril—Cough—Mesalazine—Crohn's disease	0.00228	0.00248	CcSEcCtD
Perindopril—Skin disorder—Azathioprine—Crohn's disease	0.00227	0.00247	CcSEcCtD
Perindopril—Hypertension—Mesalazine—Crohn's disease	0.00225	0.00245	CcSEcCtD
Perindopril—Arthralgia—Mesalazine—Crohn's disease	0.00222	0.00242	CcSEcCtD
Perindopril—Chest pain—Mesalazine—Crohn's disease	0.00222	0.00242	CcSEcCtD
Perindopril—Myalgia—Mesalazine—Crohn's disease	0.00222	0.00242	CcSEcCtD
Perindopril—Anxiety—Mesalazine—Crohn's disease	0.00221	0.00241	CcSEcCtD
Perindopril—Face oedema—Prednisone—Crohn's disease	0.00221	0.00241	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0022	0.0024	CcSEcCtD
Perindopril—Discomfort—Mesalazine—Crohn's disease	0.00219	0.00239	CcSEcCtD
Perindopril—Hypotension—Azathioprine—Crohn's disease	0.00218	0.00238	CcSEcCtD
Perindopril—Cardiac arrest—Prednisone—Crohn's disease	0.00218	0.00237	CcSEcCtD
Perindopril—Dry mouth—Mesalazine—Crohn's disease	0.00217	0.00236	CcSEcCtD
Perindopril—Mood swings—Prednisone—Crohn's disease	0.00217	0.00236	CcSEcCtD
Perindopril—ACE—lymph node—Crohn's disease	0.00215	0.0266	CbGeAlD
Perindopril—Confusional state—Mesalazine—Crohn's disease	0.00215	0.00233	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00213	0.00232	CcSEcCtD
Perindopril—Anaphylactic shock—Mesalazine—Crohn's disease	0.00213	0.00232	CcSEcCtD
Perindopril—Oedema—Mesalazine—Crohn's disease	0.00213	0.00232	CcSEcCtD
Perindopril—Dry skin—Prednisone—Crohn's disease	0.0021	0.00228	CcSEcCtD
Perindopril—Shock—Mesalazine—Crohn's disease	0.00209	0.00228	CcSEcCtD
Perindopril—Nervous system disorder—Mesalazine—Crohn's disease	0.00209	0.00227	CcSEcCtD
Perindopril—Thrombocytopenia—Mesalazine—Crohn's disease	0.00208	0.00227	CcSEcCtD
Perindopril—Tachycardia—Mesalazine—Crohn's disease	0.00208	0.00226	CcSEcCtD
Perindopril—Skin disorder—Mesalazine—Crohn's disease	0.00207	0.00225	CcSEcCtD
Perindopril—Hyperhidrosis—Mesalazine—Crohn's disease	0.00206	0.00224	CcSEcCtD
Perindopril—Anorexia—Mesalazine—Crohn's disease	0.00203	0.00221	CcSEcCtD
Perindopril—Muscular weakness—Prednisone—Crohn's disease	0.00202	0.0022	CcSEcCtD
Perindopril—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00202	0.00219	CcSEcCtD
Perindopril—Hypotension—Mesalazine—Crohn's disease	0.00199	0.00216	CcSEcCtD
Perindopril—Pancreatitis—Prednisone—Crohn's disease	0.00194	0.00211	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00194	0.00211	CcSEcCtD
Perindopril—Feeling abnormal—Azathioprine—Crohn's disease	0.00193	0.00209	CcSEcCtD
Perindopril—Insomnia—Mesalazine—Crohn's disease	0.00192	0.00209	CcSEcCtD
Perindopril—Paraesthesia—Mesalazine—Crohn's disease	0.00191	0.00208	CcSEcCtD
Perindopril—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00191	0.00208	CcSEcCtD
Perindopril—Dyspnoea—Mesalazine—Crohn's disease	0.0019	0.00206	CcSEcCtD
Perindopril—Somnolence—Mesalazine—Crohn's disease	0.00189	0.00206	CcSEcCtD
Perindopril—SLC15A2—lymph node—Crohn's disease	0.00187	0.0232	CbGeAlD
Perindopril—Dyspepsia—Mesalazine—Crohn's disease	0.00187	0.00204	CcSEcCtD
Perindopril—Neutropenia—Prednisone—Crohn's disease	0.00185	0.00201	CcSEcCtD
Perindopril—Decreased appetite—Mesalazine—Crohn's disease	0.00185	0.00201	CcSEcCtD
Perindopril—Body temperature increased—Azathioprine—Crohn's disease	0.00185	0.00201	CcSEcCtD
Perindopril—Abdominal pain—Azathioprine—Crohn's disease	0.00185	0.00201	CcSEcCtD
Perindopril—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00184	0.002	CcSEcCtD
Perindopril—Fatigue—Mesalazine—Crohn's disease	0.00183	0.002	CcSEcCtD
Perindopril—Erectile dysfunction—Prednisone—Crohn's disease	0.00182	0.00198	CcSEcCtD
Perindopril—Pain—Mesalazine—Crohn's disease	0.00182	0.00198	CcSEcCtD
Perindopril—Constipation—Mesalazine—Crohn's disease	0.00182	0.00198	CcSEcCtD
Perindopril—Feeling abnormal—Mesalazine—Crohn's disease	0.00175	0.00191	CcSEcCtD
Perindopril—ABCB1—epithelium—Crohn's disease	0.00174	0.0215	CbGeAlD
Perindopril—Acute coronary syndrome—Prednisone—Crohn's disease	0.00174	0.00189	CcSEcCtD
Perindopril—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00174	0.00189	CcSEcCtD
Perindopril—Myocardial infarction—Prednisone—Crohn's disease	0.00173	0.00188	CcSEcCtD
Perindopril—Urticaria—Mesalazine—Crohn's disease	0.00169	0.00184	CcSEcCtD
Perindopril—Abdominal pain—Mesalazine—Crohn's disease	0.00168	0.00183	CcSEcCtD
Perindopril—Body temperature increased—Mesalazine—Crohn's disease	0.00168	0.00183	CcSEcCtD
Perindopril—Bradycardia—Prednisone—Crohn's disease	0.00161	0.00176	CcSEcCtD
Perindopril—Diarrhoea—Azathioprine—Crohn's disease	0.0016	0.00174	CcSEcCtD
Perindopril—Haemoglobin—Prednisone—Crohn's disease	0.00159	0.00173	CcSEcCtD
Perindopril—BCHE—lymph node—Crohn's disease	0.00159	0.0196	CbGeAlD
Perindopril—Haemorrhage—Prednisone—Crohn's disease	0.00158	0.00172	CcSEcCtD
Perindopril—Hallucination—Prednisone—Crohn's disease	0.00158	0.00172	CcSEcCtD
Perindopril—Dizziness—Azathioprine—Crohn's disease	0.00155	0.00168	CcSEcCtD
Perindopril—Asthenia—Mesalazine—Crohn's disease	0.00153	0.00166	CcSEcCtD
Perindopril—ABCB1—mammalian vulva—Crohn's disease	0.00151	0.0187	CbGeAlD
Perindopril—Pruritus—Mesalazine—Crohn's disease	0.00151	0.00164	CcSEcCtD
Perindopril—Vomiting—Azathioprine—Crohn's disease	0.00149	0.00162	CcSEcCtD
Perindopril—Eye disorder—Prednisone—Crohn's disease	0.00148	0.00161	CcSEcCtD
Perindopril—Rash—Azathioprine—Crohn's disease	0.00147	0.0016	CcSEcCtD
Perindopril—Dermatitis—Azathioprine—Crohn's disease	0.00147	0.0016	CcSEcCtD
Perindopril—Flushing—Prednisone—Crohn's disease	0.00147	0.0016	CcSEcCtD
Perindopril—Headache—Azathioprine—Crohn's disease	0.00146	0.00159	CcSEcCtD
Perindopril—Diarrhoea—Mesalazine—Crohn's disease	0.00146	0.00158	CcSEcCtD
Perindopril—Angiopathy—Prednisone—Crohn's disease	0.00144	0.00156	CcSEcCtD
Perindopril—Arrhythmia—Prednisone—Crohn's disease	0.00142	0.00154	CcSEcCtD
Perindopril—Dizziness—Mesalazine—Crohn's disease	0.00141	0.00153	CcSEcCtD
Perindopril—Alopecia—Prednisone—Crohn's disease	0.0014	0.00152	CcSEcCtD
Perindopril—Mental disorder—Prednisone—Crohn's disease	0.00139	0.00151	CcSEcCtD
Perindopril—Nausea—Azathioprine—Crohn's disease	0.00139	0.00151	CcSEcCtD
Perindopril—Malnutrition—Prednisone—Crohn's disease	0.00138	0.0015	CcSEcCtD
Perindopril—Erythema—Prednisone—Crohn's disease	0.00138	0.0015	CcSEcCtD
Perindopril—Vomiting—Mesalazine—Crohn's disease	0.00135	0.00147	CcSEcCtD
Perindopril—Rash—Mesalazine—Crohn's disease	0.00134	0.00146	CcSEcCtD
Perindopril—ABCB1—lymphoid tissue—Crohn's disease	0.00134	0.0166	CbGeAlD
Perindopril—Dermatitis—Mesalazine—Crohn's disease	0.00134	0.00146	CcSEcCtD
Perindopril—Headache—Mesalazine—Crohn's disease	0.00133	0.00145	CcSEcCtD
Perindopril—ABCB1—digestive system—Crohn's disease	0.00132	0.0164	CbGeAlD
Perindopril—Ill-defined disorder—Prednisone—Crohn's disease	0.00128	0.00139	CcSEcCtD
Perindopril—Anaemia—Prednisone—Crohn's disease	0.00128	0.00139	CcSEcCtD
Perindopril—Agitation—Prednisone—Crohn's disease	0.00127	0.00138	CcSEcCtD
Perindopril—Nausea—Mesalazine—Crohn's disease	0.00126	0.00138	CcSEcCtD
Perindopril—Angioedema—Prednisone—Crohn's disease	0.00126	0.00137	CcSEcCtD
Perindopril—Malaise—Prednisone—Crohn's disease	0.00124	0.00135	CcSEcCtD
Perindopril—Vertigo—Prednisone—Crohn's disease	0.00124	0.00135	CcSEcCtD
Perindopril—Syncope—Prednisone—Crohn's disease	0.00124	0.00135	CcSEcCtD
Perindopril—Loss of consciousness—Prednisone—Crohn's disease	0.00121	0.00132	CcSEcCtD
Perindopril—Hypertension—Prednisone—Crohn's disease	0.00119	0.0013	CcSEcCtD
Perindopril—Arthralgia—Prednisone—Crohn's disease	0.00117	0.00128	CcSEcCtD
Perindopril—Myalgia—Prednisone—Crohn's disease	0.00117	0.00128	CcSEcCtD
Perindopril—Anxiety—Prednisone—Crohn's disease	0.00117	0.00127	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00117	0.00127	CcSEcCtD
Perindopril—Discomfort—Prednisone—Crohn's disease	0.00116	0.00126	CcSEcCtD
Perindopril—Oedema—Prednisone—Crohn's disease	0.00113	0.00123	CcSEcCtD
Perindopril—Anaphylactic shock—Prednisone—Crohn's disease	0.00113	0.00123	CcSEcCtD
Perindopril—Shock—Prednisone—Crohn's disease	0.00111	0.00121	CcSEcCtD
Perindopril—Nervous system disorder—Prednisone—Crohn's disease	0.0011	0.0012	CcSEcCtD
Perindopril—Tachycardia—Prednisone—Crohn's disease	0.0011	0.0012	CcSEcCtD
Perindopril—Skin disorder—Prednisone—Crohn's disease	0.00109	0.00119	CcSEcCtD
Perindopril—Hyperhidrosis—Prednisone—Crohn's disease	0.00109	0.00118	CcSEcCtD
Perindopril—Anorexia—Prednisone—Crohn's disease	0.00107	0.00117	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00103	0.00112	CcSEcCtD
Perindopril—Insomnia—Prednisone—Crohn's disease	0.00102	0.00111	CcSEcCtD
Perindopril—Paraesthesia—Prednisone—Crohn's disease	0.00101	0.0011	CcSEcCtD
Perindopril—Dyspepsia—Prednisone—Crohn's disease	0.000991	0.00108	CcSEcCtD
Perindopril—Decreased appetite—Prednisone—Crohn's disease	0.000979	0.00106	CcSEcCtD
Perindopril—Fatigue—Prednisone—Crohn's disease	0.000971	0.00106	CcSEcCtD
Perindopril—Constipation—Prednisone—Crohn's disease	0.000963	0.00105	CcSEcCtD
Perindopril—Feeling abnormal—Prednisone—Crohn's disease	0.000928	0.00101	CcSEcCtD
Perindopril—Gastrointestinal pain—Prednisone—Crohn's disease	0.000921	0.001	CcSEcCtD
Perindopril—Urticaria—Prednisone—Crohn's disease	0.000895	0.000973	CcSEcCtD
Perindopril—Body temperature increased—Prednisone—Crohn's disease	0.00089	0.000968	CcSEcCtD
Perindopril—Abdominal pain—Prednisone—Crohn's disease	0.00089	0.000968	CcSEcCtD
Perindopril—Asthenia—Prednisone—Crohn's disease	0.000808	0.000879	CcSEcCtD
Perindopril—Pruritus—Prednisone—Crohn's disease	0.000797	0.000867	CcSEcCtD
Perindopril—Diarrhoea—Prednisone—Crohn's disease	0.00077	0.000838	CcSEcCtD
Perindopril—ABCB1—lymph node—Crohn's disease	0.000756	0.00936	CbGeAlD
Perindopril—Dizziness—Prednisone—Crohn's disease	0.000745	0.00081	CcSEcCtD
Perindopril—Vomiting—Prednisone—Crohn's disease	0.000716	0.000779	CcSEcCtD
Perindopril—Rash—Prednisone—Crohn's disease	0.00071	0.000772	CcSEcCtD
Perindopril—Dermatitis—Prednisone—Crohn's disease	0.000709	0.000772	CcSEcCtD
Perindopril—Headache—Prednisone—Crohn's disease	0.000705	0.000767	CcSEcCtD
Perindopril—Nausea—Prednisone—Crohn's disease	0.000669	0.000728	CcSEcCtD
