nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—Pancreatitis—Mercaptopurine—Crohn's disease	0.00205	0.0165	CcSEcCtD
Tenofovir—Protein urine present—Mesalazine—Crohn's disease	0.00203	0.0163	CcSEcCtD
Tenofovir—ABCC10—lymphoid tissue—Crohn's disease	0.002	0.021	CbGeAlD
Tenofovir—ABCC10—digestive system—Crohn's disease	0.00198	0.0207	CbGeAlD
Tenofovir—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00176	0.0142	CcSEcCtD
Tenofovir—Fracture—Prednisone—Crohn's disease	0.00165	0.0132	CcSEcCtD
Tenofovir—Multiple fractures—Prednisone—Crohn's disease	0.00165	0.0132	CcSEcCtD
Tenofovir—ABCC4—digestive system—Crohn's disease	0.00164	0.0172	CbGeAlD
Tenofovir—ABCC2—digestive system—Crohn's disease	0.00159	0.0166	CbGeAlD
Tenofovir—Immune system disorder—Mercaptopurine—Crohn's disease	0.00151	0.0121	CcSEcCtD
Tenofovir—Malnutrition—Mercaptopurine—Crohn's disease	0.00146	0.0117	CcSEcCtD
Tenofovir—Renal failure acute—Mesalazine—Crohn's disease	0.00142	0.0114	CcSEcCtD
Tenofovir—Renal impairment—Mesalazine—Crohn's disease	0.00138	0.0111	CcSEcCtD
Tenofovir—Myopathy—Prednisone—Crohn's disease	0.00136	0.011	CcSEcCtD
Tenofovir—Hepatomegaly—Prednisone—Crohn's disease	0.00135	0.0109	CcSEcCtD
Tenofovir—Arthralgia—Mercaptopurine—Crohn's disease	0.00124	0.00997	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00123	0.0099	CcSEcCtD
Tenofovir—Blood creatinine increased—Mesalazine—Crohn's disease	0.00123	0.00988	CcSEcCtD
Tenofovir—Pancreatitis—Azathioprine—Crohn's disease	0.00122	0.00982	CcSEcCtD
Tenofovir—NME1—Arf6 trafficking events—ITGA4—Crohn's disease	0.00119	0.0327	CbGpPWpGaD
Tenofovir—Glycosuria—Prednisone—Crohn's disease	0.00118	0.00949	CcSEcCtD
Tenofovir—Nasopharyngitis—Mesalazine—Crohn's disease	0.00117	0.00943	CcSEcCtD
Tenofovir—Skin disorder—Mercaptopurine—Crohn's disease	0.00115	0.00928	CcSEcCtD
Tenofovir—Anorexia—Mercaptopurine—Crohn's disease	0.00113	0.00911	CcSEcCtD
Tenofovir—ABCC10—lymph node—Crohn's disease	0.00113	0.0118	CbGeAlD
Tenofovir—Pneumonia—Azathioprine—Crohn's disease	0.00112	0.00898	CcSEcCtD
Tenofovir—CYP1A2—digestive system—Crohn's disease	0.00111	0.0117	CbGeAlD
Tenofovir—Pancreatitis—Mesalazine—Crohn's disease	0.00111	0.00894	CcSEcCtD
Tenofovir—Infestation NOS—Azathioprine—Crohn's disease	0.00111	0.00893	CcSEcCtD
Tenofovir—Infestation—Azathioprine—Crohn's disease	0.00111	0.00893	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00108	0.0087	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00105	0.00847	CcSEcCtD
Tenofovir—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00105	0.00844	CcSEcCtD
Tenofovir—Decreased appetite—Mercaptopurine—Crohn's disease	0.00103	0.00831	CcSEcCtD
Tenofovir—Weight decreased—Mesalazine—Crohn's disease	0.00103	0.00825	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00103	0.00825	CcSEcCtD
Tenofovir—Pneumonia—Mesalazine—Crohn's disease	0.00102	0.00818	CcSEcCtD
Tenofovir—Infestation NOS—Mesalazine—Crohn's disease	0.00101	0.00813	CcSEcCtD
Tenofovir—Infestation—Mesalazine—Crohn's disease	0.00101	0.00813	CcSEcCtD
Tenofovir—Depression—Mesalazine—Crohn's disease	0.00101	0.00811	CcSEcCtD
Tenofovir—Renal failure—Mesalazine—Crohn's disease	0.000994	0.00799	CcSEcCtD
Tenofovir—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000991	0.00797	CcSEcCtD
Tenofovir—Sweating—Mesalazine—Crohn's disease	0.000969	0.00779	CcSEcCtD
Tenofovir—Haematuria—Mesalazine—Crohn's disease	0.000964	0.00775	CcSEcCtD
Tenofovir—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000956	0.00769	CcSEcCtD
Tenofovir—Sinusitis—Mesalazine—Crohn's disease	0.000949	0.00763	CcSEcCtD
Tenofovir—Body temperature increased—Mercaptopurine—Crohn's disease	0.000939	0.00755	CcSEcCtD
Tenofovir—ABCC4—lymph node—Crohn's disease	0.000937	0.00981	CbGeAlD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000936	0.0256	CbGpPWpGaD
Tenofovir—Hepatitis—Mesalazine—Crohn's disease	0.000908	0.0073	CcSEcCtD
Tenofovir—ABCC2—lymph node—Crohn's disease	0.000907	0.0095	CbGeAlD
Tenofovir—Immune system disorder—Azathioprine—Crohn's disease	0.0009	0.00724	CcSEcCtD
Tenofovir—Mediastinal disorder—Azathioprine—Crohn's disease	0.000898	0.00722	CcSEcCtD
Tenofovir—Urinary tract disorder—Mesalazine—Crohn's disease	0.000896	0.00721	CcSEcCtD
Tenofovir—Connective tissue disorder—Mesalazine—Crohn's disease	0.000892	0.00717	CcSEcCtD
Tenofovir—Urethral disorder—Mesalazine—Crohn's disease	0.00089	0.00715	CcSEcCtD
Tenofovir—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000875	0.00704	CcSEcCtD
Tenofovir—Immune system disorder—Mesalazine—Crohn's disease	0.00082	0.00659	CcSEcCtD
Tenofovir—Mediastinal disorder—Mesalazine—Crohn's disease	0.000818	0.00658	CcSEcCtD
Tenofovir—Diarrhoea—Mercaptopurine—Crohn's disease	0.000813	0.00654	CcSEcCtD
Tenofovir—Mental disorder—Mesalazine—Crohn's disease	0.000795	0.00639	CcSEcCtD
Tenofovir—Flatulence—Mesalazine—Crohn's disease	0.000779	0.00626	CcSEcCtD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—SMAD3—Crohn's disease	0.000767	0.021	CbGpPWpGaD
Tenofovir—Back pain—Mesalazine—Crohn's disease	0.000764	0.00615	CcSEcCtD
Tenofovir—Vomiting—Mercaptopurine—Crohn's disease	0.000756	0.00607	CcSEcCtD
Tenofovir—Rash—Mercaptopurine—Crohn's disease	0.000749	0.00602	CcSEcCtD
Tenofovir—Dermatitis—Mercaptopurine—Crohn's disease	0.000749	0.00602	CcSEcCtD
Tenofovir—Myalgia—Azathioprine—Crohn's disease	0.000739	0.00594	CcSEcCtD
Tenofovir—Arthralgia—Azathioprine—Crohn's disease	0.000739	0.00594	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000733	0.0059	CcSEcCtD
Tenofovir—Angioedema—Mesalazine—Crohn's disease	0.000722	0.00581	CcSEcCtD
Tenofovir—Nausea—Mercaptopurine—Crohn's disease	0.000706	0.00568	CcSEcCtD
Tenofovir—Skin disorder—Azathioprine—Crohn's disease	0.000688	0.00553	CcSEcCtD
Tenofovir—Chest pain—Mesalazine—Crohn's disease	0.000673	0.00541	CcSEcCtD
Tenofovir—Myalgia—Mesalazine—Crohn's disease	0.000673	0.00541	CcSEcCtD
Tenofovir—Arthralgia—Mesalazine—Crohn's disease	0.000673	0.00541	CcSEcCtD
Tenofovir—Anxiety—Mesalazine—Crohn's disease	0.00067	0.00539	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000668	0.00537	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000645	0.00519	CcSEcCtD
Tenofovir—Nervous system disorder—Mesalazine—Crohn's disease	0.000632	0.00509	CcSEcCtD
Tenofovir—Hypokalaemia—Prednisone—Crohn's disease	0.000632	0.00508	CcSEcCtD
Tenofovir—Skin disorder—Mesalazine—Crohn's disease	0.000626	0.00504	CcSEcCtD
Tenofovir—Hyperhidrosis—Mesalazine—Crohn's disease	0.000623	0.00501	CcSEcCtD
Tenofovir—Anorexia—Mesalazine—Crohn's disease	0.000615	0.00494	CcSEcCtD
Tenofovir—Muscular weakness—Prednisone—Crohn's disease	0.000612	0.00492	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000611	0.00491	CcSEcCtD
Tenofovir—Pancreatitis—Prednisone—Crohn's disease	0.000588	0.00473	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000588	0.00472	CcSEcCtD
Tenofovir—Insomnia—Mesalazine—Crohn's disease	0.000583	0.00469	CcSEcCtD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—SMAD3—Crohn's disease	0.000581	0.0159	CbGpPWpGaD
Tenofovir—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000579	0.00466	CcSEcCtD
Tenofovir—Dyspnoea—Mesalazine—Crohn's disease	0.000575	0.00462	CcSEcCtD
Tenofovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000575	0.0157	CbGpPWpGaD
Tenofovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000575	0.0157	CbGpPWpGaD
Tenofovir—Dyspepsia—Mesalazine—Crohn's disease	0.000568	0.00456	CcSEcCtD
Tenofovir—Decreased appetite—Mesalazine—Crohn's disease	0.000561	0.00451	CcSEcCtD
Tenofovir—Abdominal pain—Azathioprine—Crohn's disease	0.00056	0.0045	CcSEcCtD
Tenofovir—Body temperature increased—Azathioprine—Crohn's disease	0.00056	0.0045	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000557	0.00448	CcSEcCtD
Tenofovir—Fatigue—Mesalazine—Crohn's disease	0.000556	0.00447	CcSEcCtD
Tenofovir—Pain—Mesalazine—Crohn's disease	0.000551	0.00443	CcSEcCtD
Tenofovir—Weight decreased—Prednisone—Crohn's disease	0.000543	0.00436	CcSEcCtD
Tenofovir—Hyperglycaemia—Prednisone—Crohn's disease	0.000541	0.00435	CcSEcCtD
Tenofovir—Depression—Prednisone—Crohn's disease	0.000533	0.00429	CcSEcCtD
Tenofovir—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000527	0.00424	CcSEcCtD
Tenofovir—Neuropathy peripheral—Prednisone—Crohn's disease	0.000524	0.00422	CcSEcCtD
Tenofovir—Hypersensitivity—Azathioprine—Crohn's disease	0.000522	0.00419	CcSEcCtD
Tenofovir—Abdominal pain—Mesalazine—Crohn's disease	0.00051	0.0041	CcSEcCtD
Tenofovir—Body temperature increased—Mesalazine—Crohn's disease	0.00051	0.0041	CcSEcCtD
Tenofovir—Diarrhoea—Azathioprine—Crohn's disease	0.000484	0.0039	CcSEcCtD
Tenofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00048	0.0131	CbGpPWpGaD
Tenofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00048	0.0131	CbGpPWpGaD
Tenofovir—Hypersensitivity—Mesalazine—Crohn's disease	0.000475	0.00382	CcSEcCtD
Tenofovir—ABCC4—Platelet degranulation—F5—Crohn's disease	0.000475	0.013	CbGpPWpGaD
Tenofovir—Connective tissue disorder—Prednisone—Crohn's disease	0.000472	0.00379	CcSEcCtD
Tenofovir—Dizziness—Azathioprine—Crohn's disease	0.000468	0.00376	CcSEcCtD
Tenofovir—Asthenia—Mesalazine—Crohn's disease	0.000463	0.00372	CcSEcCtD
Tenofovir—Pruritus—Mesalazine—Crohn's disease	0.000456	0.00367	CcSEcCtD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000452	0.0124	CbGpPWpGaD
Tenofovir—Vomiting—Azathioprine—Crohn's disease	0.00045	0.00362	CcSEcCtD
Tenofovir—Rash—Azathioprine—Crohn's disease	0.000446	0.00359	CcSEcCtD
Tenofovir—Dermatitis—Azathioprine—Crohn's disease	0.000446	0.00359	CcSEcCtD
Tenofovir—Headache—Azathioprine—Crohn's disease	0.000444	0.00357	CcSEcCtD
Tenofovir—Diarrhoea—Mesalazine—Crohn's disease	0.000441	0.00355	CcSEcCtD
Tenofovir—Immune system disorder—Prednisone—Crohn's disease	0.000434	0.00349	CcSEcCtD
Tenofovir—Dizziness—Mesalazine—Crohn's disease	0.000426	0.00343	CcSEcCtD
Tenofovir—Mental disorder—Prednisone—Crohn's disease	0.000421	0.00338	CcSEcCtD
Tenofovir—Nausea—Azathioprine—Crohn's disease	0.000421	0.00338	CcSEcCtD
Tenofovir—Malnutrition—Prednisone—Crohn's disease	0.000418	0.00336	CcSEcCtD
Tenofovir—Vomiting—Mesalazine—Crohn's disease	0.00041	0.0033	CcSEcCtD
Tenofovir—Rash—Mesalazine—Crohn's disease	0.000407	0.00327	CcSEcCtD
Tenofovir—Dermatitis—Mesalazine—Crohn's disease	0.000406	0.00327	CcSEcCtD
Tenofovir—Headache—Mesalazine—Crohn's disease	0.000404	0.00325	CcSEcCtD
Tenofovir—Nausea—Mesalazine—Crohn's disease	0.000383	0.00308	CcSEcCtD
Tenofovir—Angioedema—Prednisone—Crohn's disease	0.000382	0.00307	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000379	0.0104	CbGpPWpGaD
Tenofovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000358	0.0098	CbGpPWpGaD
Tenofovir—AK2—Metabolism—PLA2G4F—Crohn's disease	0.000357	0.00976	CbGpPWpGaD
Tenofovir—Myalgia—Prednisone—Crohn's disease	0.000356	0.00286	CcSEcCtD
Tenofovir—Arthralgia—Prednisone—Crohn's disease	0.000356	0.00286	CcSEcCtD
Tenofovir—Anxiety—Prednisone—Crohn's disease	0.000355	0.00285	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000353	0.00284	CcSEcCtD
Tenofovir—ABCC10—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00035	0.00956	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00035	0.00956	CbGpPWpGaD
Tenofovir—Nervous system disorder—Prednisone—Crohn's disease	0.000335	0.00269	CcSEcCtD
Tenofovir—Skin disorder—Prednisone—Crohn's disease	0.000331	0.00266	CcSEcCtD
Tenofovir—Hyperhidrosis—Prednisone—Crohn's disease	0.00033	0.00265	CcSEcCtD
Tenofovir—Anorexia—Prednisone—Crohn's disease	0.000325	0.00262	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000311	0.0025	CcSEcCtD
Tenofovir—Insomnia—Prednisone—Crohn's disease	0.000309	0.00248	CcSEcCtD
Tenofovir—AK2—Metabolism—MTMR3—Crohn's disease	0.000303	0.0083	CbGpPWpGaD
Tenofovir—Dyspepsia—Prednisone—Crohn's disease	0.0003	0.00242	CcSEcCtD
Tenofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000299	0.00818	CbGpPWpGaD
Tenofovir—Decreased appetite—Prednisone—Crohn's disease	0.000297	0.00238	CcSEcCtD
Tenofovir—Fatigue—Prednisone—Crohn's disease	0.000294	0.00237	CcSEcCtD
Tenofovir—Gastrointestinal pain—Prednisone—Crohn's disease	0.000279	0.00224	CcSEcCtD
Tenofovir—Abdominal pain—Prednisone—Crohn's disease	0.00027	0.00217	CcSEcCtD
Tenofovir—Body temperature increased—Prednisone—Crohn's disease	0.00027	0.00217	CcSEcCtD
Tenofovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000261	0.00715	CbGpPWpGaD
Tenofovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000261	0.00715	CbGpPWpGaD
Tenofovir—Hypersensitivity—Prednisone—Crohn's disease	0.000251	0.00202	CcSEcCtD
Tenofovir—NME2—Metabolism—PLA2G4F—Crohn's disease	0.000247	0.00676	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000246	0.00674	CbGpPWpGaD
Tenofovir—Asthenia—Prednisone—Crohn's disease	0.000245	0.00197	CcSEcCtD
Tenofovir—Pruritus—Prednisone—Crohn's disease	0.000241	0.00194	CcSEcCtD
Tenofovir—AK2—Metabolism—FADS1—Crohn's disease	0.000236	0.00646	CbGpPWpGaD
Tenofovir—Diarrhoea—Prednisone—Crohn's disease	0.000233	0.00188	CcSEcCtD
Tenofovir—Dizziness—Prednisone—Crohn's disease	0.000226	0.00181	CcSEcCtD
Tenofovir—AK2—Metabolism—GPX4—Crohn's disease	0.000221	0.00605	CbGpPWpGaD
Tenofovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000218	0.00597	CbGpPWpGaD
Tenofovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000218	0.00597	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000218	0.00596	CbGpPWpGaD
Tenofovir—Vomiting—Prednisone—Crohn's disease	0.000217	0.00174	CcSEcCtD
Tenofovir—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000216	0.00592	CbGpPWpGaD
Tenofovir—Rash—Prednisone—Crohn's disease	0.000215	0.00173	CcSEcCtD
Tenofovir—Dermatitis—Prednisone—Crohn's disease	0.000215	0.00173	CcSEcCtD
Tenofovir—Headache—Prednisone—Crohn's disease	0.000214	0.00172	CcSEcCtD
Tenofovir—AK2—Metabolism—GCKR—Crohn's disease	0.000214	0.00584	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000211	0.00576	CbGpPWpGaD
Tenofovir—NME2—Metabolism—MTMR3—Crohn's disease	0.00021	0.00575	CbGpPWpGaD
Tenofovir—Nausea—Prednisone—Crohn's disease	0.000203	0.00163	CcSEcCtD
Tenofovir—NME1—Metabolism—PLA2G4F—Crohn's disease	0.000187	0.00513	CbGpPWpGaD
Tenofovir—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000184	0.00504	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.000168	0.0046	CbGpPWpGaD
Tenofovir—NME2—Metabolism—FADS1—Crohn's disease	0.000164	0.00448	CbGpPWpGaD
Tenofovir—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000163	0.00445	CbGpPWpGaD
Tenofovir—NME1—Metabolism—MTMR3—Crohn's disease	0.000159	0.00436	CbGpPWpGaD
Tenofovir—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000154	0.0042	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GPX4—Crohn's disease	0.000153	0.00419	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.000151	0.00413	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GCKR—Crohn's disease	0.000148	0.00405	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—ALB—Crohn's disease	0.000144	0.00395	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.000137	0.00376	CbGpPWpGaD
Tenofovir—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000136	0.00372	CbGpPWpGaD
Tenofovir—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.000133	0.00365	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000133	0.00363	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000133	0.00363	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000127	0.00348	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000127	0.00348	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000126	0.00346	CbGpPWpGaD
Tenofovir—NME1—Metabolism—FADS1—Crohn's disease	0.000124	0.0034	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000122	0.00334	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GPX4—Crohn's disease	0.000116	0.00318	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000113	0.0031	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GCKR—Crohn's disease	0.000112	0.00307	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000111	0.00303	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000111	0.00303	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—F5—Crohn's disease	0.000109	0.00297	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000107	0.00294	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000107	0.00294	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	9.35e-05	0.00256	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—GCKR—Crohn's disease	8.97e-05	0.00245	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	8.85e-05	0.00242	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	8.27e-05	0.00226	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	7.94e-05	0.00217	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	7.93e-05	0.00217	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—ALB—Crohn's disease	7.84e-05	0.00214	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	7.81e-05	0.00214	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—GCKR—Crohn's disease	7.56e-05	0.00207	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	6.9e-05	0.00189	CbGpPWpGaD
Tenofovir—AK2—Metabolism—ALB—Crohn's disease	6.8e-05	0.00186	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	6.68e-05	0.00183	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—ITGA4—Crohn's disease	6.68e-05	0.00183	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—IL3—Crohn's disease	6.51e-05	0.00178	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	6.48e-05	0.00177	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—ALB—Crohn's disease	6.4e-05	0.00175	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—RASGRP1—Crohn's disease	6.3e-05	0.00172	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	6.22e-05	0.0017	CbGpPWpGaD
Tenofovir—AK2—Metabolism—PTGS2—Crohn's disease	5.95e-05	0.00163	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	5.95e-05	0.00163	CbGpPWpGaD
Tenofovir—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	5.86e-05	0.0016	CbGpPWpGaD
Tenofovir—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	5.82e-05	0.00159	CbGpPWpGaD
