nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Jaundice—Doxorubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Valganciclovir—Urinary tract infection—Doxorubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Valganciclovir—Haemorrhage—Epirubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Valganciclovir—Hepatitis—Epirubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Valganciclovir—Eye disorder—Methotrexate—bone cancer	0.00134	0.00134	CcSEcCtD
Valganciclovir—Tinnitus—Methotrexate—bone cancer	0.00134	0.00134	CcSEcCtD
Valganciclovir—Asthenia—Cisplatin—bone cancer	0.00134	0.00134	CcSEcCtD
Valganciclovir—Pharyngitis—Epirubicin—bone cancer	0.00134	0.00134	CcSEcCtD
Valganciclovir—Cardiac disorder—Methotrexate—bone cancer	0.00133	0.00133	CcSEcCtD
Valganciclovir—Urinary tract disorder—Epirubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Valganciclovir—Oedema peripheral—Epirubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Valganciclovir—Haematuria—Doxorubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Valganciclovir—Connective tissue disorder—Epirubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Valganciclovir—Urethral disorder—Epirubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Doxorubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Valganciclovir—Angiopathy—Methotrexate—bone cancer	0.00131	0.00131	CcSEcCtD
Valganciclovir—Sinusitis—Doxorubicin—bone cancer	0.0013	0.0013	CcSEcCtD
Valganciclovir—Immune system disorder—Methotrexate—bone cancer	0.0013	0.0013	CcSEcCtD
Valganciclovir—Visual impairment—Epirubicin—bone cancer	0.0013	0.0013	CcSEcCtD
Valganciclovir—Mediastinal disorder—Methotrexate—bone cancer	0.0013	0.0013	CcSEcCtD
Valganciclovir—Chills—Methotrexate—bone cancer	0.00129	0.00129	CcSEcCtD
Valganciclovir—Diarrhoea—Cisplatin—bone cancer	0.00127	0.00127	CcSEcCtD
Valganciclovir—Alopecia—Methotrexate—bone cancer	0.00127	0.00127	CcSEcCtD
Valganciclovir—Mental disorder—Methotrexate—bone cancer	0.00126	0.00126	CcSEcCtD
Valganciclovir—Eye disorder—Epirubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Valganciclovir—Tinnitus—Epirubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Valganciclovir—Malnutrition—Methotrexate—bone cancer	0.00125	0.00125	CcSEcCtD
Valganciclovir—Haemoglobin—Doxorubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Valganciclovir—Cardiac disorder—Epirubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Valganciclovir—Haemorrhage—Doxorubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Valganciclovir—Hepatitis—Doxorubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Valganciclovir—Pharyngitis—Doxorubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Valganciclovir—Urinary tract disorder—Doxorubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Valganciclovir—Oedema peripheral—Doxorubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Valganciclovir—Dysgeusia—Methotrexate—bone cancer	0.00123	0.00123	CcSEcCtD
Valganciclovir—Connective tissue disorder—Doxorubicin—bone cancer	0.00122	0.00122	CcSEcCtD
Valganciclovir—Angiopathy—Epirubicin—bone cancer	0.00122	0.00122	CcSEcCtD
Valganciclovir—Urethral disorder—Doxorubicin—bone cancer	0.00122	0.00122	CcSEcCtD
Valganciclovir—Immune system disorder—Epirubicin—bone cancer	0.00122	0.00122	CcSEcCtD
Valganciclovir—Mediastinal disorder—Epirubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Valganciclovir—Back pain—Methotrexate—bone cancer	0.00121	0.00121	CcSEcCtD
Valganciclovir—Chills—Epirubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Valganciclovir—Arrhythmia—Epirubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Valganciclovir—Visual impairment—Doxorubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Valganciclovir—Alopecia—Epirubicin—bone cancer	0.00119	0.00119	CcSEcCtD
Valganciclovir—Vomiting—Cisplatin—bone cancer	0.00118	0.00118	CcSEcCtD
Valganciclovir—Vision blurred—Methotrexate—bone cancer	0.00118	0.00118	CcSEcCtD
Valganciclovir—Mental disorder—Epirubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Valganciclovir—Dermatitis—Cisplatin—bone cancer	0.00117	0.00117	CcSEcCtD
Valganciclovir—Malnutrition—Epirubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Valganciclovir—Eye disorder—Doxorubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Valganciclovir—Ill-defined disorder—Methotrexate—bone cancer	0.00116	0.00116	CcSEcCtD
Valganciclovir—Tinnitus—Doxorubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Valganciclovir—Anaemia—Methotrexate—bone cancer	0.00116	0.00116	CcSEcCtD
Valganciclovir—Cardiac disorder—Doxorubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Valganciclovir—Flatulence—Epirubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Valganciclovir—Tension—Epirubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Valganciclovir—Dysgeusia—Epirubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Valganciclovir—Nervousness—Epirubicin—bone cancer	0.00114	0.00114	CcSEcCtD
Valganciclovir—Back pain—Epirubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Valganciclovir—Angiopathy—Doxorubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Valganciclovir—Malaise—Methotrexate—bone cancer	0.00113	0.00113	CcSEcCtD
Valganciclovir—Muscle spasms—Epirubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Valganciclovir—Immune system disorder—Doxorubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Valganciclovir—Vertigo—Methotrexate—bone cancer	0.00113	0.00113	CcSEcCtD
Valganciclovir—Mediastinal disorder—Doxorubicin—bone cancer	0.00112	0.00112	CcSEcCtD
Valganciclovir—Leukopenia—Methotrexate—bone cancer	0.00112	0.00112	CcSEcCtD
Valganciclovir—Chills—Doxorubicin—bone cancer	0.00112	0.00112	CcSEcCtD
Valganciclovir—Arrhythmia—Doxorubicin—bone cancer	0.00111	0.00111	CcSEcCtD
Valganciclovir—Nausea—Cisplatin—bone cancer	0.00111	0.00111	CcSEcCtD
Valganciclovir—Vision blurred—Epirubicin—bone cancer	0.0011	0.0011	CcSEcCtD
Valganciclovir—Alopecia—Doxorubicin—bone cancer	0.0011	0.0011	CcSEcCtD
Valganciclovir—Cough—Methotrexate—bone cancer	0.00109	0.00109	CcSEcCtD
Valganciclovir—Mental disorder—Doxorubicin—bone cancer	0.00109	0.00109	CcSEcCtD
Valganciclovir—Ill-defined disorder—Epirubicin—bone cancer	0.00109	0.00109	CcSEcCtD
Valganciclovir—Convulsion—Methotrexate—bone cancer	0.00108	0.00108	CcSEcCtD
Valganciclovir—Malnutrition—Doxorubicin—bone cancer	0.00108	0.00108	CcSEcCtD
Valganciclovir—Anaemia—Epirubicin—bone cancer	0.00108	0.00108	CcSEcCtD
Valganciclovir—Agitation—Epirubicin—bone cancer	0.00108	0.00108	CcSEcCtD
Valganciclovir—Flatulence—Doxorubicin—bone cancer	0.00107	0.00107	CcSEcCtD
Valganciclovir—Arthralgia—Methotrexate—bone cancer	0.00107	0.00107	CcSEcCtD
Valganciclovir—Tension—Doxorubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Valganciclovir—Dysgeusia—Doxorubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00106	0.00106	CcSEcCtD
Valganciclovir—Malaise—Epirubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Valganciclovir—Discomfort—Methotrexate—bone cancer	0.00105	0.00105	CcSEcCtD
Valganciclovir—Nervousness—Doxorubicin—bone cancer	0.00105	0.00105	CcSEcCtD
Valganciclovir—Vertigo—Epirubicin—bone cancer	0.00105	0.00105	CcSEcCtD
Valganciclovir—Leukopenia—Epirubicin—bone cancer	0.00105	0.00105	CcSEcCtD
Valganciclovir—Back pain—Doxorubicin—bone cancer	0.00105	0.00105	CcSEcCtD
Valganciclovir—Muscle spasms—Doxorubicin—bone cancer	0.00104	0.00104	CcSEcCtD
Valganciclovir—Confusional state—Methotrexate—bone cancer	0.00103	0.00103	CcSEcCtD
Valganciclovir—Cough—Epirubicin—bone cancer	0.00102	0.00102	CcSEcCtD
Valganciclovir—Anaphylactic shock—Methotrexate—bone cancer	0.00102	0.00102	CcSEcCtD
Valganciclovir—Vision blurred—Doxorubicin—bone cancer	0.00102	0.00102	CcSEcCtD
Valganciclovir—Convulsion—Epirubicin—bone cancer	0.00102	0.00102	CcSEcCtD
Valganciclovir—Infection—Methotrexate—bone cancer	0.00102	0.00102	CcSEcCtD
Valganciclovir—Hypertension—Epirubicin—bone cancer	0.00101	0.00101	CcSEcCtD
Valganciclovir—Ill-defined disorder—Doxorubicin—bone cancer	0.00101	0.00101	CcSEcCtD
Valganciclovir—Nervous system disorder—Methotrexate—bone cancer	0.001	0.001	CcSEcCtD
Valganciclovir—Anaemia—Doxorubicin—bone cancer	0.001	0.001	CcSEcCtD
Valganciclovir—Thrombocytopenia—Methotrexate—bone cancer	0.001	0.001	CcSEcCtD
Valganciclovir—Arthralgia—Epirubicin—bone cancer	0.000998	0.000998	CcSEcCtD
Valganciclovir—Agitation—Doxorubicin—bone cancer	0.000996	0.000996	CcSEcCtD
Valganciclovir—Anxiety—Epirubicin—bone cancer	0.000994	0.000994	CcSEcCtD
Valganciclovir—Skin disorder—Methotrexate—bone cancer	0.000993	0.000993	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000991	0.000991	CcSEcCtD
Valganciclovir—Hyperhidrosis—Methotrexate—bone cancer	0.000988	0.000988	CcSEcCtD
Valganciclovir—Discomfort—Epirubicin—bone cancer	0.000986	0.000986	CcSEcCtD
Valganciclovir—Malaise—Doxorubicin—bone cancer	0.000978	0.000978	CcSEcCtD
Valganciclovir—Dry mouth—Epirubicin—bone cancer	0.000976	0.000976	CcSEcCtD
Valganciclovir—Vertigo—Doxorubicin—bone cancer	0.000974	0.000974	CcSEcCtD
Valganciclovir—Anorexia—Methotrexate—bone cancer	0.000974	0.000974	CcSEcCtD
Valganciclovir—Leukopenia—Doxorubicin—bone cancer	0.000971	0.000971	CcSEcCtD
Valganciclovir—Confusional state—Epirubicin—bone cancer	0.000964	0.000964	CcSEcCtD
Valganciclovir—Oedema—Epirubicin—bone cancer	0.000956	0.000956	CcSEcCtD
Valganciclovir—Anaphylactic shock—Epirubicin—bone cancer	0.000956	0.000956	CcSEcCtD
Valganciclovir—Hypotension—Methotrexate—bone cancer	0.000955	0.000955	CcSEcCtD
Valganciclovir—Infection—Epirubicin—bone cancer	0.00095	0.00095	CcSEcCtD
Valganciclovir—Cough—Doxorubicin—bone cancer	0.000946	0.000946	CcSEcCtD
Valganciclovir—Convulsion—Doxorubicin—bone cancer	0.000939	0.000939	CcSEcCtD
Valganciclovir—Nervous system disorder—Epirubicin—bone cancer	0.000938	0.000938	CcSEcCtD
Valganciclovir—Thrombocytopenia—Epirubicin—bone cancer	0.000936	0.000936	CcSEcCtD
Valganciclovir—Hypertension—Doxorubicin—bone cancer	0.000936	0.000936	CcSEcCtD
Valganciclovir—Tachycardia—Epirubicin—bone cancer	0.000933	0.000933	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000931	0.000931	CcSEcCtD
Valganciclovir—Skin disorder—Epirubicin—bone cancer	0.000929	0.000929	CcSEcCtD
Valganciclovir—Hyperhidrosis—Epirubicin—bone cancer	0.000925	0.000925	CcSEcCtD
Valganciclovir—Insomnia—Methotrexate—bone cancer	0.000924	0.000924	CcSEcCtD
Valganciclovir—Arthralgia—Doxorubicin—bone cancer	0.000923	0.000923	CcSEcCtD
Valganciclovir—Anxiety—Doxorubicin—bone cancer	0.00092	0.00092	CcSEcCtD
Valganciclovir—Paraesthesia—Methotrexate—bone cancer	0.000918	0.000918	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000917	0.000917	CcSEcCtD
Valganciclovir—Discomfort—Doxorubicin—bone cancer	0.000912	0.000912	CcSEcCtD
Valganciclovir—Anorexia—Epirubicin—bone cancer	0.000912	0.000912	CcSEcCtD
Valganciclovir—Dyspnoea—Methotrexate—bone cancer	0.000911	0.000911	CcSEcCtD
Valganciclovir—Somnolence—Methotrexate—bone cancer	0.000909	0.000909	CcSEcCtD
Valganciclovir—Dry mouth—Doxorubicin—bone cancer	0.000903	0.000903	CcSEcCtD
Valganciclovir—Dyspepsia—Methotrexate—bone cancer	0.0009	0.0009	CcSEcCtD
Valganciclovir—Hypotension—Epirubicin—bone cancer	0.000894	0.000894	CcSEcCtD
Valganciclovir—Confusional state—Doxorubicin—bone cancer	0.000892	0.000892	CcSEcCtD
Valganciclovir—Decreased appetite—Methotrexate—bone cancer	0.000888	0.000888	CcSEcCtD
Valganciclovir—Anaphylactic shock—Doxorubicin—bone cancer	0.000885	0.000885	CcSEcCtD
Valganciclovir—Oedema—Doxorubicin—bone cancer	0.000885	0.000885	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Methotrexate—bone cancer	0.000882	0.000882	CcSEcCtD
Valganciclovir—Fatigue—Methotrexate—bone cancer	0.000881	0.000881	CcSEcCtD
Valganciclovir—Infection—Doxorubicin—bone cancer	0.000879	0.000879	CcSEcCtD
Valganciclovir—Pain—Methotrexate—bone cancer	0.000874	0.000874	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000871	0.000871	CcSEcCtD
Valganciclovir—Nervous system disorder—Doxorubicin—bone cancer	0.000868	0.000868	CcSEcCtD
Valganciclovir—Thrombocytopenia—Doxorubicin—bone cancer	0.000866	0.000866	CcSEcCtD
Valganciclovir—Insomnia—Epirubicin—bone cancer	0.000865	0.000865	CcSEcCtD
Valganciclovir—Tachycardia—Doxorubicin—bone cancer	0.000864	0.000864	CcSEcCtD
Valganciclovir—Skin disorder—Doxorubicin—bone cancer	0.00086	0.00086	CcSEcCtD
Valganciclovir—Paraesthesia—Epirubicin—bone cancer	0.000859	0.000859	CcSEcCtD
Valganciclovir—Hyperhidrosis—Doxorubicin—bone cancer	0.000855	0.000855	CcSEcCtD
Valganciclovir—Dyspnoea—Epirubicin—bone cancer	0.000853	0.000853	CcSEcCtD
Valganciclovir—Somnolence—Epirubicin—bone cancer	0.00085	0.00085	CcSEcCtD
Valganciclovir—Anorexia—Doxorubicin—bone cancer	0.000844	0.000844	CcSEcCtD
Valganciclovir—Feeling abnormal—Methotrexate—bone cancer	0.000842	0.000842	CcSEcCtD
Valganciclovir—Dyspepsia—Epirubicin—bone cancer	0.000842	0.000842	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Methotrexate—bone cancer	0.000836	0.000836	CcSEcCtD
Valganciclovir—Decreased appetite—Epirubicin—bone cancer	0.000831	0.000831	CcSEcCtD
Valganciclovir—Hypotension—Doxorubicin—bone cancer	0.000827	0.000827	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Epirubicin—bone cancer	0.000826	0.000826	CcSEcCtD
Valganciclovir—Fatigue—Epirubicin—bone cancer	0.000825	0.000825	CcSEcCtD
Valganciclovir—Pain—Epirubicin—bone cancer	0.000818	0.000818	CcSEcCtD
Valganciclovir—Constipation—Epirubicin—bone cancer	0.000818	0.000818	CcSEcCtD
Valganciclovir—Urticaria—Methotrexate—bone cancer	0.000812	0.000812	CcSEcCtD
Valganciclovir—Body temperature increased—Methotrexate—bone cancer	0.000808	0.000808	CcSEcCtD
Valganciclovir—Abdominal pain—Methotrexate—bone cancer	0.000808	0.000808	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000806	0.000806	CcSEcCtD
Valganciclovir—Insomnia—Doxorubicin—bone cancer	0.0008	0.0008	CcSEcCtD
Valganciclovir—Paraesthesia—Doxorubicin—bone cancer	0.000795	0.000795	CcSEcCtD
Valganciclovir—Dyspnoea—Doxorubicin—bone cancer	0.000789	0.000789	CcSEcCtD
Valganciclovir—Feeling abnormal—Epirubicin—bone cancer	0.000788	0.000788	CcSEcCtD
Valganciclovir—Somnolence—Doxorubicin—bone cancer	0.000787	0.000787	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Epirubicin—bone cancer	0.000782	0.000782	CcSEcCtD
Valganciclovir—Dyspepsia—Doxorubicin—bone cancer	0.000779	0.000779	CcSEcCtD
Valganciclovir—Decreased appetite—Doxorubicin—bone cancer	0.000769	0.000769	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000764	0.000764	CcSEcCtD
Valganciclovir—Fatigue—Doxorubicin—bone cancer	0.000763	0.000763	CcSEcCtD
Valganciclovir—Urticaria—Epirubicin—bone cancer	0.00076	0.00076	CcSEcCtD
Valganciclovir—Pain—Doxorubicin—bone cancer	0.000757	0.000757	CcSEcCtD
Valganciclovir—Constipation—Doxorubicin—bone cancer	0.000757	0.000757	CcSEcCtD
Valganciclovir—Body temperature increased—Epirubicin—bone cancer	0.000756	0.000756	CcSEcCtD
Valganciclovir—Abdominal pain—Epirubicin—bone cancer	0.000756	0.000756	CcSEcCtD
Valganciclovir—Hypersensitivity—Methotrexate—bone cancer	0.000753	0.000753	CcSEcCtD
Valganciclovir—Asthenia—Methotrexate—bone cancer	0.000733	0.000733	CcSEcCtD
Valganciclovir—Feeling abnormal—Doxorubicin—bone cancer	0.000729	0.000729	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Doxorubicin—bone cancer	0.000724	0.000724	CcSEcCtD
Valganciclovir—Pruritus—Methotrexate—bone cancer	0.000723	0.000723	CcSEcCtD
Valganciclovir—Hypersensitivity—Epirubicin—bone cancer	0.000705	0.000705	CcSEcCtD
Valganciclovir—Urticaria—Doxorubicin—bone cancer	0.000703	0.000703	CcSEcCtD
Valganciclovir—Body temperature increased—Doxorubicin—bone cancer	0.0007	0.0007	CcSEcCtD
Valganciclovir—Abdominal pain—Doxorubicin—bone cancer	0.0007	0.0007	CcSEcCtD
Valganciclovir—Diarrhoea—Methotrexate—bone cancer	0.000699	0.000699	CcSEcCtD
Valganciclovir—Asthenia—Epirubicin—bone cancer	0.000686	0.000686	CcSEcCtD
Valganciclovir—Pruritus—Epirubicin—bone cancer	0.000677	0.000677	CcSEcCtD
Valganciclovir—Dizziness—Methotrexate—bone cancer	0.000676	0.000676	CcSEcCtD
Valganciclovir—Diarrhoea—Epirubicin—bone cancer	0.000654	0.000654	CcSEcCtD
Valganciclovir—Hypersensitivity—Doxorubicin—bone cancer	0.000652	0.000652	CcSEcCtD
Valganciclovir—Vomiting—Methotrexate—bone cancer	0.00065	0.00065	CcSEcCtD
Valganciclovir—Dermatitis—Methotrexate—bone cancer	0.000644	0.000644	CcSEcCtD
Valganciclovir—Headache—Methotrexate—bone cancer	0.00064	0.00064	CcSEcCtD
Valganciclovir—Asthenia—Doxorubicin—bone cancer	0.000635	0.000635	CcSEcCtD
Valganciclovir—Dizziness—Epirubicin—bone cancer	0.000632	0.000632	CcSEcCtD
Valganciclovir—Pruritus—Doxorubicin—bone cancer	0.000626	0.000626	CcSEcCtD
Valganciclovir—Vomiting—Epirubicin—bone cancer	0.000608	0.000608	CcSEcCtD
Valganciclovir—Nausea—Methotrexate—bone cancer	0.000607	0.000607	CcSEcCtD
Valganciclovir—Diarrhoea—Doxorubicin—bone cancer	0.000605	0.000605	CcSEcCtD
Valganciclovir—Dermatitis—Epirubicin—bone cancer	0.000602	0.000602	CcSEcCtD
Valganciclovir—Headache—Epirubicin—bone cancer	0.000599	0.000599	CcSEcCtD
Valganciclovir—Dizziness—Doxorubicin—bone cancer	0.000585	0.000585	CcSEcCtD
Valganciclovir—Nausea—Epirubicin—bone cancer	0.000568	0.000568	CcSEcCtD
Valganciclovir—Vomiting—Doxorubicin—bone cancer	0.000563	0.000563	CcSEcCtD
Valganciclovir—Dermatitis—Doxorubicin—bone cancer	0.000557	0.000557	CcSEcCtD
Valganciclovir—Headache—Doxorubicin—bone cancer	0.000554	0.000554	CcSEcCtD
Valganciclovir—Nausea—Doxorubicin—bone cancer	0.000526	0.000526	CcSEcCtD
