nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Hypoglycaemia—Doxorubicin—liver cancer	0.000374	0.00627	CcSEcCtD
Propranolol—Mood swings—Epirubicin—liver cancer	0.000374	0.00627	CcSEcCtD
Propranolol—Lethargy—Doxorubicin—liver cancer	0.000373	0.00625	CcSEcCtD
Propranolol—Affect lability—Doxorubicin—liver cancer	0.000359	0.00603	CcSEcCtD
Propranolol—Diarrhoea—Sorafenib—liver cancer	0.000359	0.00602	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000355	0.00596	CcSEcCtD
Propranolol—Cardiac arrest—Doxorubicin—liver cancer	0.000347	0.00582	CcSEcCtD
Propranolol—Dizziness—Sorafenib—liver cancer	0.000347	0.00582	CcSEcCtD
Propranolol—Mood swings—Doxorubicin—liver cancer	0.000346	0.0058	CcSEcCtD
Propranolol—Vomiting—Sorafenib—liver cancer	0.000334	0.00559	CcSEcCtD
Propranolol—Rash—Sorafenib—liver cancer	0.000331	0.00555	CcSEcCtD
Propranolol—Dermatitis—Sorafenib—liver cancer	0.000331	0.00554	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000329	0.00551	CcSEcCtD
Propranolol—Bronchitis—Epirubicin—liver cancer	0.000328	0.0055	CcSEcCtD
Propranolol—Neutropenia—Epirubicin—liver cancer	0.000319	0.00535	CcSEcCtD
Propranolol—Nausea—Sorafenib—liver cancer	0.000312	0.00523	CcSEcCtD
Propranolol—Infestation—Epirubicin—liver cancer	0.000304	0.0051	CcSEcCtD
Propranolol—Infestation NOS—Epirubicin—liver cancer	0.000304	0.0051	CcSEcCtD
Propranolol—Bronchitis—Doxorubicin—liver cancer	0.000304	0.00509	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000302	0.00505	CcSEcCtD
Propranolol—Neutropenia—Doxorubicin—liver cancer	0.000295	0.00495	CcSEcCtD
Propranolol—Agranulocytosis—Epirubicin—liver cancer	0.000284	0.00476	CcSEcCtD
Propranolol—Infestation—Doxorubicin—liver cancer	0.000281	0.00472	CcSEcCtD
Propranolol—Infestation NOS—Doxorubicin—liver cancer	0.000281	0.00472	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000279	0.00468	CcSEcCtD
Propranolol—Bradycardia—Epirubicin—liver cancer	0.000278	0.00466	CcSEcCtD
Propranolol—Pharyngitis—Epirubicin—liver cancer	0.000271	0.00454	CcSEcCtD
Propranolol—Carvedilol—VEGFA—liver cancer	0.000269	0.507	CrCbGaD
Propranolol—Visual impairment—Epirubicin—liver cancer	0.000263	0.00441	CcSEcCtD
Propranolol—Agranulocytosis—Doxorubicin—liver cancer	0.000263	0.0044	CcSEcCtD
Propranolol—Erythema multiforme—Epirubicin—liver cancer	0.000258	0.00433	CcSEcCtD
Propranolol—Bradycardia—Doxorubicin—liver cancer	0.000257	0.00431	CcSEcCtD
Propranolol—Cardiac disorder—Epirubicin—liver cancer	0.000253	0.00425	CcSEcCtD
Propranolol—Pharyngitis—Doxorubicin—liver cancer	0.000251	0.0042	CcSEcCtD
Propranolol—Visual impairment—Doxorubicin—liver cancer	0.000243	0.00408	CcSEcCtD
Propranolol—Alopecia—Epirubicin—liver cancer	0.000241	0.00404	CcSEcCtD
Propranolol—Mental disorder—Epirubicin—liver cancer	0.000239	0.00401	CcSEcCtD
Propranolol—Erythema multiforme—Doxorubicin—liver cancer	0.000239	0.004	CcSEcCtD
Propranolol—Erythema—Epirubicin—liver cancer	0.000238	0.00398	CcSEcCtD
Propranolol—Cardiac disorder—Doxorubicin—liver cancer	0.000234	0.00393	CcSEcCtD
Propranolol—Alopecia—Doxorubicin—liver cancer	0.000223	0.00374	CcSEcCtD
Propranolol—Mental disorder—Doxorubicin—liver cancer	0.000221	0.00371	CcSEcCtD
Propranolol—Erythema—Doxorubicin—liver cancer	0.00022	0.00369	CcSEcCtD
Propranolol—Agitation—Epirubicin—liver cancer	0.000218	0.00366	CcSEcCtD
Propranolol—Vertigo—Epirubicin—liver cancer	0.000214	0.00358	CcSEcCtD
Propranolol—Cough—Epirubicin—liver cancer	0.000207	0.00348	CcSEcCtD
Propranolol—Convulsion—Epirubicin—liver cancer	0.000206	0.00345	CcSEcCtD
Propranolol—Agitation—Doxorubicin—liver cancer	0.000202	0.00339	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000201	0.00337	CcSEcCtD
Propranolol—Vertigo—Doxorubicin—liver cancer	0.000198	0.00331	CcSEcCtD
Propranolol—Anaphylactic shock—Epirubicin—liver cancer	0.000194	0.00325	CcSEcCtD
Propranolol—Infection—Epirubicin—liver cancer	0.000193	0.00323	CcSEcCtD
Propranolol—Cough—Doxorubicin—liver cancer	0.000192	0.00322	CcSEcCtD
Propranolol—Convulsion—Doxorubicin—liver cancer	0.000191	0.00319	CcSEcCtD
Propranolol—Nervous system disorder—Epirubicin—liver cancer	0.00019	0.00319	CcSEcCtD
Propranolol—Skin disorder—Epirubicin—liver cancer	0.000188	0.00316	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000186	0.00312	CcSEcCtD
Propranolol—Anaphylactic shock—Doxorubicin—liver cancer	0.00018	0.00301	CcSEcCtD
Propranolol—Infection—Doxorubicin—liver cancer	0.000178	0.00299	CcSEcCtD
Propranolol—Nervous system disorder—Doxorubicin—liver cancer	0.000176	0.00295	CcSEcCtD
Propranolol—Insomnia—Epirubicin—liver cancer	0.000175	0.00294	CcSEcCtD
Propranolol—Skin disorder—Doxorubicin—liver cancer	0.000174	0.00292	CcSEcCtD
Propranolol—Paraesthesia—Epirubicin—liver cancer	0.000174	0.00292	CcSEcCtD
Propranolol—Dyspnoea—Epirubicin—liver cancer	0.000173	0.0029	CcSEcCtD
Propranolol—Somnolence—Epirubicin—liver cancer	0.000172	0.00289	CcSEcCtD
Propranolol—Dyspepsia—Epirubicin—liver cancer	0.000171	0.00286	CcSEcCtD
Propranolol—Decreased appetite—Epirubicin—liver cancer	0.000169	0.00283	CcSEcCtD
Propranolol—Gastrointestinal disorder—Epirubicin—liver cancer	0.000167	0.00281	CcSEcCtD
Propranolol—Fatigue—Epirubicin—liver cancer	0.000167	0.0028	CcSEcCtD
Propranolol—Pain—Epirubicin—liver cancer	0.000166	0.00278	CcSEcCtD
Propranolol—Constipation—Epirubicin—liver cancer	0.000166	0.00278	CcSEcCtD
Propranolol—Insomnia—Doxorubicin—liver cancer	0.000162	0.00272	CcSEcCtD
Propranolol—Paraesthesia—Doxorubicin—liver cancer	0.000161	0.0027	CcSEcCtD
Propranolol—Dyspnoea—Doxorubicin—liver cancer	0.00016	0.00268	CcSEcCtD
Propranolol—Somnolence—Doxorubicin—liver cancer	0.00016	0.00267	CcSEcCtD
Propranolol—Gastrointestinal pain—Epirubicin—liver cancer	0.000159	0.00266	CcSEcCtD
Propranolol—Dyspepsia—Doxorubicin—liver cancer	0.000158	0.00265	CcSEcCtD
Propranolol—Decreased appetite—Doxorubicin—liver cancer	0.000156	0.00262	CcSEcCtD
Propranolol—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000155	0.0026	CcSEcCtD
Propranolol—Fatigue—Doxorubicin—liver cancer	0.000155	0.00259	CcSEcCtD
Propranolol—Urticaria—Epirubicin—liver cancer	0.000154	0.00258	CcSEcCtD
Propranolol—Constipation—Doxorubicin—liver cancer	0.000154	0.00257	CcSEcCtD
Propranolol—Pain—Doxorubicin—liver cancer	0.000154	0.00257	CcSEcCtD
Propranolol—Abdominal pain—Epirubicin—liver cancer	0.000153	0.00257	CcSEcCtD
Propranolol—Body temperature increased—Epirubicin—liver cancer	0.000153	0.00257	CcSEcCtD
Propranolol—Gastrointestinal pain—Doxorubicin—liver cancer	0.000147	0.00246	CcSEcCtD
Propranolol—Hypersensitivity—Epirubicin—liver cancer	0.000143	0.0024	CcSEcCtD
Propranolol—Urticaria—Doxorubicin—liver cancer	0.000143	0.00239	CcSEcCtD
Propranolol—Body temperature increased—Doxorubicin—liver cancer	0.000142	0.00238	CcSEcCtD
Propranolol—Abdominal pain—Doxorubicin—liver cancer	0.000142	0.00238	CcSEcCtD
Propranolol—Asthenia—Epirubicin—liver cancer	0.000139	0.00233	CcSEcCtD
Propranolol—Diarrhoea—Epirubicin—liver cancer	0.000133	0.00222	CcSEcCtD
Propranolol—Hypersensitivity—Doxorubicin—liver cancer	0.000132	0.00222	CcSEcCtD
Propranolol—Carvedilol—CYP2E1—liver cancer	0.000132	0.248	CrCbGaD
Propranolol—Carvedilol—CYP1A1—liver cancer	0.00013	0.245	CrCbGaD
Propranolol—Asthenia—Doxorubicin—liver cancer	0.000129	0.00216	CcSEcCtD
Propranolol—Dizziness—Epirubicin—liver cancer	0.000128	0.00215	CcSEcCtD
Propranolol—Vomiting—Epirubicin—liver cancer	0.000123	0.00207	CcSEcCtD
Propranolol—Diarrhoea—Doxorubicin—liver cancer	0.000123	0.00206	CcSEcCtD
Propranolol—Rash—Epirubicin—liver cancer	0.000122	0.00205	CcSEcCtD
Propranolol—Dermatitis—Epirubicin—liver cancer	0.000122	0.00205	CcSEcCtD
Propranolol—Dizziness—Doxorubicin—liver cancer	0.000119	0.00199	CcSEcCtD
Propranolol—Nausea—Epirubicin—liver cancer	0.000115	0.00193	CcSEcCtD
Propranolol—Vomiting—Doxorubicin—liver cancer	0.000114	0.00191	CcSEcCtD
Propranolol—Rash—Doxorubicin—liver cancer	0.000113	0.0019	CcSEcCtD
Propranolol—Dermatitis—Doxorubicin—liver cancer	0.000113	0.0019	CcSEcCtD
Propranolol—Nausea—Doxorubicin—liver cancer	0.000107	0.00179	CcSEcCtD
Propranolol—CYP3A7—Metabolism—ALB—liver cancer	9.77e-06	0.000105	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—ALB—liver cancer	9.75e-06	0.000105	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—RAF1—liver cancer	9.73e-06	0.000105	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—MTHFR—liver cancer	9.68e-06	0.000105	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	9.67e-06	0.000104	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—APC—liver cancer	9.66e-06	0.000104	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—PIK3CG—liver cancer	9.66e-06	0.000104	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—CYCS—liver cancer	9.62e-06	0.000104	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	9.55e-06	0.000103	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—PSMD10—liver cancer	9.52e-06	0.000103	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—PSMA4—liver cancer	9.52e-06	0.000103	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—PIK3CB—liver cancer	9.5e-06	0.000103	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—MTOR—liver cancer	9.5e-06	0.000103	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—PPARA—liver cancer	9.5e-06	0.000103	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—APC—liver cancer	9.44e-06	0.000102	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—PIK3CG—liver cancer	9.44e-06	0.000102	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—GOT1—liver cancer	9.44e-06	0.000102	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—GGT1—liver cancer	9.44e-06	0.000102	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—CRABP1—liver cancer	9.43e-06	0.000102	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—BRAF—liver cancer	9.28e-06	0.0001	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—GOT2—liver cancer	9.26e-06	0.0001	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—GSTP1—liver cancer	9.22e-06	9.95e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—MYC—liver cancer	9.15e-06	9.88e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—MTHFR—liver cancer	9.15e-06	9.88e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—TGFB1—liver cancer	9.13e-06	9.86e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—HMOX1—liver cancer	9.09e-06	9.81e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—BRAF—liver cancer	9.08e-06	9.8e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—HRAS—liver cancer	9.07e-06	9.79e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—GSTP1—liver cancer	9e-06	9.71e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—PPARA—liver cancer	8.97e-06	9.69e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—CDKN1B—liver cancer	8.91e-06	9.63e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—BRAF—liver cancer	8.88e-06	9.58e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—HMOX1—liver cancer	8.87e-06	9.58e-05	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—AKT1—liver cancer	8.82e-06	9.52e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—CASP3—liver cancer	8.74e-06	9.43e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—IL2—liver cancer	8.72e-06	9.42e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—CYP2E1—liver cancer	8.71e-06	9.4e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—IL6—liver cancer	8.68e-06	9.37e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—PIK3CD—liver cancer	8.68e-06	9.37e-05	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—PIK3CB—liver cancer	8.62e-06	9.31e-05	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—PIK3CB—liver cancer	8.61e-06	9.3e-05	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—PIK3CA—liver cancer	8.6e-06	9.28e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—SERPINE1—liver cancer	8.58e-06	9.27e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—CCND1—liver cancer	8.5e-06	9.18e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—KRAS—liver cancer	8.5e-06	9.17e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—PIK3CD—liver cancer	8.49e-06	9.17e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—JUN—liver cancer	8.49e-06	9.16e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—GSTP1—liver cancer	8.48e-06	9.15e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—GSTM1—liver cancer	8.47e-06	9.14e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—KRAS—liver cancer	8.46e-06	9.13e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	8.43e-06	9.1e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—CTNNB1—liver cancer	8.42e-06	9.09e-05	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—PIK3CA—liver cancer	8.41e-06	9.08e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—SERPINE1—liver cancer	8.4e-06	9.07e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—HMOX1—liver cancer	8.36e-06	9.03e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—KRAS—liver cancer	8.31e-06	8.97e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—PIK3CD—liver cancer	8.3e-06	8.96e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—GSTM1—liver cancer	8.27e-06	8.93e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—MMP9—liver cancer	8.26e-06	8.91e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—HPGDS—liver cancer	8.24e-06	8.9e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—CDKN1A—liver cancer	8.23e-06	8.88e-05	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—PIK3CA—liver cancer	8.22e-06	8.88e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—SERPINE1—liver cancer	8.21e-06	8.87e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—CYCS—liver cancer	8.15e-06	8.8e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—PIK3CG—liver cancer	8.13e-06	8.78e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—KRAS—liver cancer	8.13e-06	8.78e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	8.06e-06	8.7e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—MAPK8—liver cancer	8.03e-06	8.67e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—CYP1A1—liver cancer	8.03e-06	8.67e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—AKT1—liver cancer	8.01e-06	8.65e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—GGT1—liver cancer	8e-06	8.63e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—GOT1—liver cancer	8e-06	8.63e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—PPARG—liver cancer	7.85e-06	8.48e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—CYP1A1—liver cancer	7.84e-06	8.46e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—PIK3CA—liver cancer	7.81e-06	8.43e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—GSTM1—liver cancer	7.79e-06	8.41e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—PIK3CA—liver cancer	7.77e-06	8.39e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—RAF1—liver cancer	7.75e-06	8.37e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—PIK3CG—liver cancer	7.69e-06	8.3e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—PIK3CA—liver cancer	7.64e-06	8.25e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—RAF1—liver cancer	7.58e-06	8.18e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—MTOR—liver cancer	7.57e-06	8.17e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—PIK3CB—liver cancer	7.57e-06	8.17e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—TP53—liver cancer	7.52e-06	8.12e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—MTHFR—liver cancer	7.49e-06	8.08e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—PIK3CA—liver cancer	7.47e-06	8.06e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—PPARG—liver cancer	7.42e-06	8.01e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—VEGFA—liver cancer	7.41e-06	8e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—RAF1—liver cancer	7.41e-06	8e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—MTOR—liver cancer	7.4e-06	7.99e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—PIK3CB—liver cancer	7.4e-06	7.99e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—CYP1A1—liver cancer	7.39e-06	7.97e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—PSMA4—liver cancer	7.35e-06	7.93e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—PSMD10—liver cancer	7.35e-06	7.93e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—PPARA—liver cancer	7.34e-06	7.93e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—STAT3—liver cancer	7.34e-06	7.93e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—MTHFR—liver cancer	7.31e-06	7.89e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—MTOR—liver cancer	7.24e-06	7.81e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—PIK3CB—liver cancer	7.24e-06	7.81e-05	CbGpPWpGaD
