nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—POLA1—G1/S Transition—RB1—adrenal gland cancer	0.00293	0.00638	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PRKACA—adrenal gland cancer	0.00293	0.00637	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00281	0.00611	CbGpPWpGaD
Nelarabine—ADA—Metabolism—SDHB—adrenal gland cancer	0.00277	0.00604	CbGpPWpGaD
Nelarabine—POLA1—S Phase—RB1—adrenal gland cancer	0.00266	0.00579	CbGpPWpGaD
Nelarabine—DCK—Metabolism—SDHB—adrenal gland cancer	0.00256	0.00557	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.00247	0.00537	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GNAS—adrenal gland cancer	0.00237	0.00517	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.00234	0.0051	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ABCB1—adrenal gland cancer	0.00233	0.00507	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.00217	0.00472	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00209	0.00455	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.00194	0.00423	CbGpPWpGaD
Nelarabine—ADA—Metabolism—SDHD—adrenal gland cancer	0.00179	0.00389	CbGpPWpGaD
Nelarabine—ADA—Metabolism—RRM1—adrenal gland cancer	0.00179	0.00389	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—TOP2A—adrenal gland cancer	0.00173	0.00378	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.00171	0.00374	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.00171	0.00372	CbGpPWpGaD
Nelarabine—DCK—Metabolism—RRM1—adrenal gland cancer	0.00165	0.00359	CbGpPWpGaD
Nelarabine—DCK—Metabolism—SDHD—adrenal gland cancer	0.00165	0.00359	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—POMC—adrenal gland cancer	0.0016	0.00348	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00154	0.00335	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—PRKACA—adrenal gland cancer	0.00153	0.00333	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00137	0.00299	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MED12—adrenal gland cancer	0.00133	0.0029	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—TP53—adrenal gland cancer	0.0013	0.00283	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PTGS2—adrenal gland cancer	0.00127	0.00277	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MED12—adrenal gland cancer	0.00123	0.00268	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—RB1—adrenal gland cancer	0.00121	0.00263	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00109	0.00237	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—TERT—adrenal gland cancer	0.00104	0.00226	CbGpPWpGaD
Nelarabine—Adenosine triphosphate—ABCB1—adrenal gland cancer	0.00103	0.0151	CrCbGaD
Nelarabine—ADA—Metabolism—PRKACA—adrenal gland cancer	0.000971	0.00212	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000914	0.00199	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.000905	0.00197	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PRKACA—adrenal gland cancer	0.000896	0.00195	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—RB1—adrenal gland cancer	0.000809	0.00176	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	0.000795	0.00173	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GNAS—adrenal gland cancer	0.000787	0.00172	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ABCB1—adrenal gland cancer	0.000773	0.00168	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GNAS—adrenal gland cancer	0.000727	0.00158	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ABCB1—adrenal gland cancer	0.000713	0.00155	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CDKN2A—adrenal gland cancer	0.000711	0.00155	CbGpPWpGaD
Nelarabine—ADA—Metabolism—POMC—adrenal gland cancer	0.00053	0.00115	CbGpPWpGaD
Nelarabine—DCK—Metabolism—POMC—adrenal gland cancer	0.000489	0.00107	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PTGS2—adrenal gland cancer	0.000423	0.000921	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—TP53—adrenal gland cancer	0.000396	0.000862	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PTGS2—adrenal gland cancer	0.00039	0.00085	CbGpPWpGaD
