nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00279	0.00578	CbGeAlD
Probenecid—SLC22A5—brain—attention deficit hyperactivity disorder	0.0025	0.00517	CbGeAlD
Probenecid—CYP2C8—brain—attention deficit hyperactivity disorder	0.00242	0.005	CbGeAlD
Probenecid—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00236	0.00489	CbGeAlD
Probenecid—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00214	0.00443	CbGeAlD
Probenecid—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00206	0.00427	CbGeAlD
Probenecid—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00184	0.00382	CbGeAlD
Probenecid—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00152	0.00314	CbGeAlD
Probenecid—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00146	0.00302	CbGeAlD
Probenecid—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00143	0.00295	CbGeAlD
Probenecid—ABCB1—brain—attention deficit hyperactivity disorder	0.00116	0.0024	CbGeAlD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00112	0.00224	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00111	0.00221	CbGpPWpGaD
Probenecid—SLC22A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00109	0.00219	CbGpPWpGaD
Probenecid—SLC22A7—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00108	0.00216	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00107	0.00214	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00106	0.00212	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00106	0.00212	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00106	0.00211	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00104	0.00208	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00102	0.00204	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00102	0.00204	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00101	0.00202	CbGpPWpGaD
Probenecid—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.001	0.00201	CbGpPWpGaD
Probenecid—SLC22A2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000941	0.00188	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000923	0.00184	CbGpPWpGaD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000921	0.00184	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.000913	0.00182	CbGpPWpGaD
Probenecid—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000909	0.00181	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000881	0.00176	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000877	0.00175	CbGpPWpGaD
Probenecid—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000877	0.00175	CbGpPWpGaD
Probenecid—SLC22A2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000875	0.00175	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000861	0.00172	CbGpPWpGaD
Probenecid—ABCC5—Disease—STUB1—attention deficit hyperactivity disorder	0.000845	0.00169	CbGpPWpGaD
Probenecid—SLC22A2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000839	0.00167	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000821	0.00164	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000816	0.00163	CbGpPWpGaD
Probenecid—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000807	0.00161	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000803	0.0016	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000794	0.00158	CbGpPWpGaD
Probenecid—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000783	0.00156	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000782	0.00156	CbGpPWpGaD
Probenecid—SLC22A2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00078	0.00156	CbGpPWpGaD
Probenecid—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000758	0.00151	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000733	0.00146	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000727	0.00145	CbGpPWpGaD
Probenecid—SLC22A2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000721	0.00144	CbGpPWpGaD
Probenecid—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000714	0.00142	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000672	0.00134	CbGpPWpGaD
Probenecid—SLC22A2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000671	0.00134	CbGpPWpGaD
Probenecid—SLC22A2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000663	0.00132	CbGpPWpGaD
Probenecid—SLC22A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000659	0.00131	CbGpPWpGaD
Probenecid—ABCC5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000639	0.00128	CbGpPWpGaD
Probenecid—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000632	0.00126	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000625	0.00125	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000618	0.00123	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000614	0.00123	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000608	0.00121	CbGpPWpGaD
Probenecid—SLC22A11—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000606	0.00121	CbGpPWpGaD
Probenecid—SLC22A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000598	0.00119	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000594	0.00119	CbGpPWpGaD
Probenecid—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000589	0.00118	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000576	0.00115	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000565	0.00113	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000557	0.00111	CbGpPWpGaD
Probenecid—SLC22A7—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000549	0.0011	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000549	0.0011	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000548	0.00109	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000548	0.00109	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000546	0.00109	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000539	0.00108	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000511	0.00102	CbGpPWpGaD
Probenecid—SLC22A2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000508	0.00101	CbGpPWpGaD
Probenecid—SLC22A2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000505	0.00101	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000504	0.00101	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000501	0.001	CbGpPWpGaD
Probenecid—ABCC1—Disease—STUB1—attention deficit hyperactivity disorder	0.000488	0.000975	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000481	0.000961	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00048	0.000957	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000474	0.000945	CbGpPWpGaD
Probenecid—ABCC3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000471	0.00094	CbGpPWpGaD
Probenecid—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000471	0.00094	CbGpPWpGaD
Probenecid—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000471	0.000939	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00047	0.000939	CbGpPWpGaD
Probenecid—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000469	0.000937	CbGpPWpGaD
Probenecid—PANX1—Immune System—EP300—attention deficit hyperactivity disorder	0.000468	0.000933	CbGpPWpGaD
Probenecid—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000466	0.00093	CbGpPWpGaD
Probenecid—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000463	0.000924	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000462	0.000922	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000448	0.000895	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000443	0.000884	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000438	0.000874	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00042	0.000838	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00042	0.000838	CbGpPWpGaD
Probenecid—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000419	0.000836	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000417	0.000832	CbGpPWpGaD
Probenecid—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000416	0.00083	CbGpPWpGaD
Probenecid—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000413	0.000825	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000413	0.000825	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00041	0.000819	CbGpPWpGaD
Probenecid—ABCC5—Disease—SNAP25—attention deficit hyperactivity disorder	0.000401	0.0008	CbGpPWpGaD
Probenecid—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000394	0.000787	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00039	0.00078	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00039	0.000779	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00039	0.000779	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000385	0.000769	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000384	0.000767	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000384	0.000767	CbGpPWpGaD
Probenecid—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000382	0.000762	CbGpPWpGaD
Probenecid—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000379	0.000757	CbGpPWpGaD
Probenecid—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000377	0.000753	CbGpPWpGaD
Probenecid—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000377	0.000752	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000373	0.000745	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000369	0.000737	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00036	0.000719	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000357	0.000713	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000351	0.000701	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000336	0.00067	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000332	0.000663	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00033	0.000658	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000321	0.000641	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00032	0.000638	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00032	0.000638	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000312	0.000623	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00031	0.000618	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00031	0.000618	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000306	0.000611	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000305	0.000608	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000299	0.000598	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000297	0.000593	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000285	0.000569	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000283	0.000565	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00027	0.000538	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00027	0.000538	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000265	0.000529	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—COMT—attention deficit hyperactivity disorder	0.000254	0.000508	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000253	0.000504	CbGpPWpGaD
Probenecid—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000252	0.000503	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00025	0.000499	CbGpPWpGaD
Probenecid—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00025	0.000499	CbGpPWpGaD
Probenecid—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000248	0.000496	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000247	0.000494	CbGpPWpGaD
Probenecid—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000247	0.000493	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000247	0.000492	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000243	0.000484	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000243	0.000484	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000239	0.000476	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000236	0.000472	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000236	0.00047	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000235	0.000469	CbGpPWpGaD
Probenecid—ABCC1—Disease—SNAP25—attention deficit hyperactivity disorder	0.000232	0.000462	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000222	0.000443	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000215	0.00043	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000211	0.000422	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000211	0.000422	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000208	0.000415	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000205	0.000409	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0002	0.0004	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000197	0.000393	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000197	0.000393	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000194	0.000387	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000194	0.000387	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000193	0.000386	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000192	0.000383	CbGpPWpGaD
Probenecid—ALB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000191	0.000381	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000188	0.000374	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000186	0.000372	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000186	0.000372	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000185	0.000368	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000181	0.00036	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00018	0.000359	CbGpPWpGaD
