nodes	percent_of_prediction	percent_of_DWPC	metapath
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0128	0.0129	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0125	0.0127	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0125	0.0127	CbGpPWpGaD
Mephentermine—Pseudoephedrine—TNF—narcolepsy	0.0123	1	CrCbGaD
Mephentermine—ADRA1A—GPCR ligand binding—PENK—narcolepsy	0.0114	0.0116	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0112	0.0113	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—TRH—narcolepsy	0.00973	0.00986	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00929	0.0094	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00929	0.0094	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00884	0.00895	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00884	0.00895	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—P2RY11—narcolepsy	0.00854	0.00864	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—HRH3—narcolepsy	0.00853	0.00864	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—HTR2A—narcolepsy	0.00844	0.00854	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HCRTR1—narcolepsy	0.00803	0.00813	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HCRTR2—narcolepsy	0.00803	0.00813	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—P2RY11—narcolepsy	0.00775	0.00785	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00755	0.00764	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HCRT—narcolepsy	0.00726	0.00735	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—NPS—narcolepsy	0.00707	0.00716	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—TAC1—narcolepsy	0.00707	0.00716	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HCRT—narcolepsy	0.00659	0.00667	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00652	0.0066	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—PENK—narcolepsy	0.00647	0.00655	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—PENK—narcolepsy	0.00587	0.00595	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00559	0.00566	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—TRH—narcolepsy	0.0055	0.00557	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—TRH—narcolepsy	0.005	0.00506	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HRH3—narcolepsy	0.00482	0.00488	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HCRTR2—narcolepsy	0.00474	0.0048	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HCRTR1—narcolepsy	0.00474	0.0048	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—P2RY11—narcolepsy	0.00458	0.00464	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HRH3—narcolepsy	0.00438	0.00443	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—HTR2A—narcolepsy	0.00425	0.00431	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—TAC1—narcolepsy	0.004	0.00405	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—NPS—narcolepsy	0.004	0.00405	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HCRT—narcolepsy	0.00389	0.00394	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—TAC1—narcolepsy	0.00363	0.00367	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—NPS—narcolepsy	0.00363	0.00367	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PENK—narcolepsy	0.00347	0.00351	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—TRH—narcolepsy	0.00295	0.00299	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HRH3—narcolepsy	0.00259	0.00262	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HTR2A—narcolepsy	0.0024	0.00243	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HTR2A—narcolepsy	0.00218	0.00221	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—TAC1—narcolepsy	0.00214	0.00217	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—NPS—narcolepsy	0.00214	0.00217	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HTR2A—narcolepsy	0.00129	0.00131	CbGpPWpGaD
