nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM3—Signaling Pathways—MTNR1B—pancreatitis	2.27e-05	0.00046	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CCK—pancreatitis	2.27e-05	0.00046	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PDGFA—pancreatitis	2.26e-05	0.000457	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CCK—pancreatitis	2.25e-05	0.000455	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—MTNR1B—pancreatitis	2.25e-05	0.000455	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CNR2—pancreatitis	2.22e-05	0.000449	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—A2M—pancreatitis	2.22e-05	0.000449	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—TACR1—pancreatitis	2.22e-05	0.000449	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—CXCL8—pancreatitis	2.22e-05	0.000449	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—A2M—pancreatitis	2.21e-05	0.000448	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CNR2—pancreatitis	2.21e-05	0.000448	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—TACR1—pancreatitis	2.21e-05	0.000448	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—CXCL8—pancreatitis	2.21e-05	0.000448	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	2.21e-05	0.000447	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	2.2e-05	0.000446	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—A2M—pancreatitis	2.19e-05	0.000444	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CNR2—pancreatitis	2.19e-05	0.000444	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—TACR1—pancreatitis	2.19e-05	0.000444	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—CXCL8—pancreatitis	2.19e-05	0.000443	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CCKAR—pancreatitis	2.18e-05	0.000442	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CCKAR—pancreatitis	2.17e-05	0.000441	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CCKAR—pancreatitis	2.15e-05	0.000436	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CCL5—pancreatitis	2.09e-05	0.000423	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CCL5—pancreatitis	2.08e-05	0.000422	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—CCL5—pancreatitis	2.06e-05	0.000418	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CCL5—pancreatitis	2.05e-05	0.000416	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—FGA—pancreatitis	2.03e-05	0.000411	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—HTR2A—pancreatitis	2.03e-05	0.000411	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—FGA—pancreatitis	2.02e-05	0.00041	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—HTR2A—pancreatitis	2.02e-05	0.00041	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—LPL—pancreatitis	2.01e-05	0.000407	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—FGA—pancreatitis	2e-05	0.000406	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—HTR2A—pancreatitis	2e-05	0.000406	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—HRAS—pancreatitis	1.93e-05	0.000392	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—SPP1—pancreatitis	1.9e-05	0.000385	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—CXCL8—pancreatitis	1.89e-05	0.000384	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—SMO—pancreatitis	1.88e-05	0.000382	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PTHLH—pancreatitis	1.88e-05	0.000382	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PTHLH—pancreatitis	1.88e-05	0.000381	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—SMO—pancreatitis	1.88e-05	0.000381	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PTHLH—pancreatitis	1.86e-05	0.000377	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—SMO—pancreatitis	1.86e-05	0.000377	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—FGB—pancreatitis	1.84e-05	0.000374	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—HTR2A—pancreatitis	1.84e-05	0.000373	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—FGB—pancreatitis	1.84e-05	0.000373	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—HTR2A—pancreatitis	1.83e-05	0.000372	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GCG—pancreatitis	1.83e-05	0.000371	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—FGB—pancreatitis	1.82e-05	0.000369	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—HTR2A—pancreatitis	1.82e-05	0.000368	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—HTR2A—pancreatitis	1.81e-05	0.000367	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PPP3CA—pancreatitis	1.8e-05	0.000365	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PPP3CA—pancreatitis	1.79e-05	0.000363	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PPP3CA—pancreatitis	1.77e-05	0.00036	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PPARG—pancreatitis	1.75e-05	0.000355	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—SST—pancreatitis	1.72e-05	0.00035	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—SST—pancreatitis	1.72e-05	0.000348	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—INS—pancreatitis	1.72e-05	0.000348	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—DUSP6—pancreatitis	1.71e-05	0.000346	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—DUSP6—pancreatitis	1.7e-05	0.000345	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—SST—pancreatitis	1.7e-05	0.000345	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—DUSP6—pancreatitis	1.69e-05	0.000342	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—LEP—pancreatitis	1.68e-05	0.000341	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—BDKRB2—pancreatitis	1.62e-05	0.000329	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—BDKRB2—pancreatitis	1.62e-05	0.000328	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—BDKRB2—pancreatitis	1.6e-05	0.000324	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CNR1—pancreatitis	1.59e-05	0.000323	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CNR1—pancreatitis	1.59e-05	0.000322	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—ALB—pancreatitis	1.58e-05	0.000319	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CNR1—pancreatitis	1.57e-05	0.000318	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GCG—pancreatitis	1.54e-05	0.000312	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GCG—pancreatitis	1.53e-05	0.000311	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—NRAS—pancreatitis	1.52e-05	0.000308	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GCG—pancreatitis	1.52e-05	0.000308	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—KNG1—pancreatitis	1.47e-05	0.000299	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—KNG1—pancreatitis	1.47e-05	0.000298	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—KNG1—pancreatitis	1.46e-05	0.000295	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CCL2—pancreatitis	1.44e-05	0.000292	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—LPL—pancreatitis	1.44e-05	0.000291	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—INS—pancreatitis	1.44e-05	0.000291	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CCL2—pancreatitis	1.43e-05	0.000291	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—CCL2—pancreatitis	1.42e-05	0.000288	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CCL2—pancreatitis	1.41e-05	0.000287	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PTGS2—pancreatitis	1.38e-05	0.000279	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PDGFA—pancreatitis	1.36e-05	0.000275	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PDGFA—pancreatitis	1.35e-05	0.000274	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PDGFA—pancreatitis	1.34e-05	0.000271	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—KRAS—pancreatitis	1.31e-05	0.000265	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—CXCL8—pancreatitis	1.25e-05	0.000254	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—CXCL8—pancreatitis	1.25e-05	0.000253	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—CXCL8—pancreatitis	1.24e-05	0.000251	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CCL5—pancreatitis	1.23e-05	0.00025	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CCL5—pancreatitis	1.23e-05	0.000249	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CCL5—pancreatitis	1.22e-05	0.000247	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—LPL—pancreatitis	1.21e-05	0.000244	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—LPL—pancreatitis	1.2e-05	0.000244	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—MDM2—pancreatitis	1.2e-05	0.000242	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—LPL—pancreatitis	1.19e-05	0.000241	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—SPP1—pancreatitis	1.14e-05	0.000232	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—SPP1—pancreatitis	1.14e-05	0.000231	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CXCL8—pancreatitis	1.14e-05	0.000231	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CXCL8—pancreatitis	1.13e-05	0.00023	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—SPP1—pancreatitis	1.13e-05	0.000229	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—CXCL8—pancreatitis	1.12e-05	0.000228	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CXCL8—pancreatitis	1.12e-05	0.000227	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—HRAS—pancreatitis	1.11e-05	0.000225	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—HTR2A—pancreatitis	1.09e-05	0.00022	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—HTR2A—pancreatitis	1.08e-05	0.00022	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—HTR2A—pancreatitis	1.07e-05	0.000218	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CASP3—pancreatitis	1.07e-05	0.000217	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—IL6—pancreatitis	1.06e-05	0.000215	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PPARG—pancreatitis	1.05e-05	0.000213	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—INS—pancreatitis	1.03e-05	0.000209	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—LEP—pancreatitis	1.01e-05	0.000205	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—LEP—pancreatitis	1.01e-05	0.000204	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—LEP—pancreatitis	9.98e-06	0.000202	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—ALB—pancreatitis	9.44e-06	0.000191	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—NRAS—pancreatitis	9.12e-06	0.000185	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—NRAS—pancreatitis	9.09e-06	0.000184	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—NRAS—pancreatitis	9e-06	0.000183	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—NRAS—pancreatitis	8.96e-06	0.000182	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—INS—pancreatitis	8.63e-06	0.000175	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—INS—pancreatitis	8.61e-06	0.000174	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—INS—pancreatitis	8.52e-06	0.000173	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CCL2—pancreatitis	8.49e-06	0.000172	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CCL2—pancreatitis	8.47e-06	0.000172	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CCL2—pancreatitis	8.39e-06	0.00017	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—TGFB1—pancreatitis	8.33e-06	0.000169	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PTGS2—pancreatitis	8.25e-06	0.000167	CbGpPWpGaD
