nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Conjunctivitis—Octreotide—thymus cancer	0.0153	0.0184	CcSEcCtD
Ciclesonide—Epistaxis—Octreotide—thymus cancer	0.0148	0.0179	CcSEcCtD
Ciclesonide—CES1—hematopoietic system—thymus cancer	0.0148	0.0858	CbGeAlD
Ciclesonide—SERPINA6—hematopoietic system—thymus cancer	0.0148	0.0857	CbGeAlD
Ciclesonide—Sinusitis—Octreotide—thymus cancer	0.0147	0.0178	CcSEcCtD
Ciclesonide—Rhinitis—Octreotide—thymus cancer	0.0141	0.0171	CcSEcCtD
Ciclesonide—Pharyngitis—Octreotide—thymus cancer	0.014	0.0169	CcSEcCtD
Ciclesonide—Immune system disorder—Octreotide—thymus cancer	0.0127	0.0154	CcSEcCtD
Ciclesonide—Back pain—Octreotide—thymus cancer	0.0119	0.0143	CcSEcCtD
Ciclesonide—SERPINA6—pituitary gland—thymus cancer	0.011	0.0635	CbGeAlD
Ciclesonide—Palpitations—Octreotide—thymus cancer	0.0108	0.0131	CcSEcCtD
Ciclesonide—Cough—Octreotide—thymus cancer	0.0107	0.0129	CcSEcCtD
Ciclesonide—Hypertension—Octreotide—thymus cancer	0.0106	0.0128	CcSEcCtD
Ciclesonide—Chest pain—Octreotide—thymus cancer	0.0104	0.0126	CcSEcCtD
Ciclesonide—Arthralgia—Octreotide—thymus cancer	0.0104	0.0126	CcSEcCtD
Ciclesonide—CES1—lymphoid tissue—thymus cancer	0.0104	0.0604	CbGeAlD
Ciclesonide—Dry mouth—Octreotide—thymus cancer	0.0102	0.0123	CcSEcCtD
Ciclesonide—Infection—Octreotide—thymus cancer	0.00995	0.012	CcSEcCtD
Ciclesonide—SERPINA6—bone marrow—thymus cancer	0.00947	0.0549	CbGeAlD
Ciclesonide—CES1—thyroid gland—thymus cancer	0.00946	0.0548	CbGeAlD
Ciclesonide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00912	0.011	CcSEcCtD
Ciclesonide—Dyspnoea—Octreotide—thymus cancer	0.00893	0.0108	CcSEcCtD
Ciclesonide—Dyspepsia—Octreotide—thymus cancer	0.00881	0.0106	CcSEcCtD
Ciclesonide—NR3C1—neck—thymus cancer	0.00869	0.0504	CbGeAlD
Ciclesonide—Gastrointestinal disorder—Octreotide—thymus cancer	0.00864	0.0104	CcSEcCtD
Ciclesonide—Fatigue—Octreotide—thymus cancer	0.00863	0.0104	CcSEcCtD
Ciclesonide—CES1—lung—thymus cancer	0.00859	0.0498	CbGeAlD
Ciclesonide—SERPINA6—lung—thymus cancer	0.00858	0.0498	CbGeAlD
Ciclesonide—Urticaria—Octreotide—thymus cancer	0.00795	0.00961	CcSEcCtD
Ciclesonide—Asthenia—Octreotide—thymus cancer	0.00718	0.00868	CcSEcCtD
Ciclesonide—Dizziness—Octreotide—thymus cancer	0.00662	0.008	CcSEcCtD
Ciclesonide—NR3C1—hematopoietic system—thymus cancer	0.00647	0.0375	CbGeAlD
Ciclesonide—Rash—Octreotide—thymus cancer	0.00631	0.00763	CcSEcCtD
Ciclesonide—Dermatitis—Octreotide—thymus cancer	0.00631	0.00762	CcSEcCtD
Ciclesonide—Headache—Octreotide—thymus cancer	0.00627	0.00758	CcSEcCtD
Ciclesonide—Nausea—Octreotide—thymus cancer	0.00595	0.00719	CcSEcCtD
Ciclesonide—NR3C1—epithelium—thymus cancer	0.00591	0.0343	CbGeAlD
Ciclesonide—CES1—lymph node—thymus cancer	0.00587	0.0341	CbGeAlD
Ciclesonide—NR3C1—cardiac atrium—thymus cancer	0.00491	0.0285	CbGeAlD
Ciclesonide—CYP3A4—hematopoietic system—thymus cancer	0.00489	0.0284	CbGeAlD
Ciclesonide—CYP2D6—hematopoietic system—thymus cancer	0.00482	0.0279	CbGeAlD
Ciclesonide—NR3C1—pituitary gland—thymus cancer	0.0048	0.0278	CbGeAlD
Ciclesonide—NR3C1—lymphoid tissue—thymus cancer	0.00456	0.0264	CbGeAlD
Ciclesonide—NR3C1—bone marrow—thymus cancer	0.00415	0.0241	CbGeAlD
Ciclesonide—NR3C1—thyroid gland—thymus cancer	0.00414	0.024	CbGeAlD
Ciclesonide—NR3C1—lung—thymus cancer	0.00376	0.0218	CbGeAlD
Ciclesonide—NR3C1—lymph node—thymus cancer	0.00257	0.0149	CbGeAlD
