nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—GPCR ligand binding—OXT—chronic kidney failure	0.00898	0.0123	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CRH—chronic kidney failure	0.00898	0.0123	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—F2—chronic kidney failure	0.00891	0.0121	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—NPS—chronic kidney failure	0.00852	0.0116	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—DRD1—chronic kidney failure	0.00835	0.0114	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00809	0.011	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00803	0.0109	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00797	0.0109	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00769	0.0105	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00763	0.0104	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00688	0.00938	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00662	0.00903	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—AVP—chronic kidney failure	0.00616	0.0084	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PTH—chronic kidney failure	0.00606	0.00826	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CRHR1—chronic kidney failure	0.00602	0.0082	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.0059	0.00804	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—EDN1—chronic kidney failure	0.00586	0.00799	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL5—chronic kidney failure	0.00581	0.00793	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PTH—chronic kidney failure	0.0055	0.0075	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00537	0.00733	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—NPY—chronic kidney failure	0.00526	0.00718	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00526	0.00717	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCR5—chronic kidney failure	0.00524	0.00714	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—OXT—chronic kidney failure	0.00508	0.00692	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CRH—chronic kidney failure	0.00508	0.00692	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—COL4A5—chronic kidney failure	0.00504	0.00688	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—NPS—chronic kidney failure	0.00481	0.00656	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—NPY—chronic kidney failure	0.00478	0.00652	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—DRD1—chronic kidney failure	0.00472	0.00644	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TFDP2—chronic kidney failure	0.00469	0.00639	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CRH—chronic kidney failure	0.00461	0.00629	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—OXT—chronic kidney failure	0.00461	0.00629	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00459	0.00626	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—F2—chronic kidney failure	0.00449	0.00613	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—NPS—chronic kidney failure	0.00437	0.00596	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—DRD1—chronic kidney failure	0.00429	0.00585	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PGF—chronic kidney failure	0.00418	0.0057	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—POMC—chronic kidney failure	0.00409	0.00558	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL2—chronic kidney failure	0.004	0.00546	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PRKAG2—chronic kidney failure	0.00393	0.00536	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.00388	0.00529	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—COL4A3—chronic kidney failure	0.00373	0.00508	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HBEGF—chronic kidney failure	0.00364	0.00497	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CRHR1—chronic kidney failure	0.00355	0.00485	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—AVP—chronic kidney failure	0.00348	0.00475	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LRP2—chronic kidney failure	0.00341	0.00465	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—EDN1—chronic kidney failure	0.00331	0.00451	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCL5—chronic kidney failure	0.00328	0.00448	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PTH—chronic kidney failure	0.00325	0.00443	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CYBB—chronic kidney failure	0.00317	0.00432	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—AVP—chronic kidney failure	0.00316	0.00431	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.00315	0.0043	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—EDN1—chronic kidney failure	0.00301	0.0041	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—FGF23—chronic kidney failure	0.003	0.00409	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL5—chronic kidney failure	0.00298	0.00407	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCR5—chronic kidney failure	0.00296	0.00403	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NPY—chronic kidney failure	0.00282	0.00385	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—OXT—chronic kidney failure	0.00272	0.00371	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CRH—chronic kidney failure	0.00272	0.00371	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCR5—chronic kidney failure	0.00269	0.00366	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NCF1—chronic kidney failure	0.00261	0.00356	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NPS—chronic kidney failure	0.00258	0.00352	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—F2—chronic kidney failure	0.00254	0.00346	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DRD1—chronic kidney failure	0.00253	0.00345	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CYBA—chronic kidney failure	0.00245	0.00334	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—POMC—chronic kidney failure	0.00231	0.00315	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—F2—chronic kidney failure	0.00231	0.00314	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HBEGF—chronic kidney failure	0.00215	0.00294	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—POMC—chronic kidney failure	0.0021	0.00286	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL2—chronic kidney failure	0.00205	0.0028	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—AVP—chronic kidney failure	0.00187	0.00255	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—EDN1—chronic kidney failure	0.00178	0.00242	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCL5—chronic kidney failure	0.00176	0.0024	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LPL—chronic kidney failure	0.00172	0.00235	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NGF—chronic kidney failure	0.00163	0.00223	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCR5—chronic kidney failure	0.00159	0.00216	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—F2—chronic kidney failure	0.00136	0.00186	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IRS1—chronic kidney failure	0.00129	0.00176	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—POMC—chronic kidney failure	0.00124	0.00169	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCL2—chronic kidney failure	0.00121	0.00166	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IGF1—chronic kidney failure	0.00119	0.00163	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SERPINE1—chronic kidney failure	0.00113	0.00155	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—KRAS—chronic kidney failure	0.00112	0.00153	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NOS3—chronic kidney failure	0.00108	0.00148	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RELA—chronic kidney failure	0.00102	0.00139	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—IL6—chronic kidney failure	0.000913	0.00124	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NFKB1—chronic kidney failure	0.000859	0.00117	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—VEGFA—chronic kidney failure	0.000779	0.00106	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TGFB1—chronic kidney failure	0.000715	0.000976	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—KRAS—chronic kidney failure	0.000663	0.000904	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IL6—chronic kidney failure	0.000539	0.000735	CbGpPWpGaD
