nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000526	0.01	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000522	0.00997	CcSEcCtD
Leucovorin—Fatigue—Colchicine—primary biliary cirrhosis	0.000521	0.00995	CcSEcCtD
Leucovorin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00989	CcSEcCtD
Leucovorin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00989	CcSEcCtD
Leucovorin—Methotrexate—ABCC2—primary biliary cirrhosis	0.000502	0.199	CrCbGaD
Leucovorin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000495	0.00944	CcSEcCtD
Leucovorin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000484	0.00925	CcSEcCtD
Leucovorin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000484	0.00925	CcSEcCtD
Leucovorin—Urticaria—Colchicine—primary biliary cirrhosis	0.00048	0.00917	CcSEcCtD
Leucovorin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00913	CcSEcCtD
Leucovorin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00913	CcSEcCtD
Leucovorin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000478	0.00913	CcSEcCtD
Leucovorin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000472	0.00902	CcSEcCtD
Leucovorin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000472	0.00902	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000469	0.00896	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000469	0.00896	CcSEcCtD
Leucovorin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00894	CcSEcCtD
Leucovorin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00894	CcSEcCtD
Leucovorin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000465	0.00887	CcSEcCtD
Leucovorin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000465	0.00887	CcSEcCtD
Leucovorin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00855	CcSEcCtD
Leucovorin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00855	CcSEcCtD
Leucovorin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000446	0.00851	CcSEcCtD
Leucovorin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00848	CcSEcCtD
Leucovorin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00848	CcSEcCtD
Leucovorin—Methotrexate—ABCG2—primary biliary cirrhosis	0.000444	0.176	CrCbGaD
Leucovorin—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00044	0.00733	CbGpPWpGaD
Leucovorin—Asthenia—Colchicine—primary biliary cirrhosis	0.000434	0.00828	CcSEcCtD
Leucovorin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00824	CcSEcCtD
Leucovorin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00824	CcSEcCtD
Leucovorin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00043	0.0082	CcSEcCtD
Leucovorin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00043	0.0082	CcSEcCtD
Leucovorin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00043	0.0082	CcSEcCtD
Leucovorin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00043	0.0082	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000417	0.00695	CbGpPWpGaD
Leucovorin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000414	0.0079	CcSEcCtD
Leucovorin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00764	CcSEcCtD
Leucovorin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00764	CcSEcCtD
Leucovorin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00039	0.00744	CcSEcCtD
Leucovorin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00039	0.00744	CcSEcCtD
Leucovorin—Vomiting—Colchicine—primary biliary cirrhosis	0.000385	0.00734	CcSEcCtD
Leucovorin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000384	0.00734	CcSEcCtD
Leucovorin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000384	0.00734	CcSEcCtD
Leucovorin—Rash—Colchicine—primary biliary cirrhosis	0.000381	0.00728	CcSEcCtD
Leucovorin—Dermatitis—Colchicine—primary biliary cirrhosis	0.000381	0.00727	CcSEcCtD
Leucovorin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000372	0.0071	CcSEcCtD
Leucovorin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000372	0.0071	CcSEcCtD
Leucovorin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00686	CcSEcCtD
Leucovorin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00686	CcSEcCtD
Leucovorin—Nausea—Colchicine—primary biliary cirrhosis	0.000359	0.00686	CcSEcCtD
Leucovorin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000345	0.0066	CcSEcCtD
Leucovorin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000345	0.0066	CcSEcCtD
Leucovorin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00654	CcSEcCtD
Leucovorin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00654	CcSEcCtD
Leucovorin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00653	CcSEcCtD
Leucovorin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00653	CcSEcCtD
Leucovorin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00616	CcSEcCtD
Leucovorin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00616	CcSEcCtD
Leucovorin—ABCC3—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000302	0.00503	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000297	0.00494	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000279	0.00465	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000251	0.00418	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000239	0.00398	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000224	0.00374	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000194	0.00324	CbGpPWpGaD
Leucovorin—Methotrexate—ALB—primary biliary cirrhosis	0.000194	0.0767	CrCbGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000189	0.00315	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000185	0.00309	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—RAD51B—primary biliary cirrhosis	0.00018	0.00299	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000174	0.0029	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—PDE5A—primary biliary cirrhosis	0.000167	0.00278	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000154	0.00257	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000152	0.00253	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—ALB—primary biliary cirrhosis	0.00015	0.0025	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000147	0.00245	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—primary biliary cirrhosis	0.000143	0.00238	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—LBR—primary biliary cirrhosis	0.000135	0.00225	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	0.000128	0.00213	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—NUP210—primary biliary cirrhosis	0.000114	0.00191	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—LBR—primary biliary cirrhosis	0.000112	0.00186	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00011	0.00183	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	9.91e-05	0.00165	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—OGDH—primary biliary cirrhosis	9.76e-05	0.00163	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.5e-05	0.00158	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	9.32e-05	0.00155	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8.93e-05	0.00149	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PDHX—primary biliary cirrhosis	8.7e-05	0.00145	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.69e-05	0.00145	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—DLAT—primary biliary cirrhosis	8.18e-05	0.00136	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—ABCB4—primary biliary cirrhosis	8.18e-05	0.00136	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.17e-05	0.00136	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—OGDH—primary biliary cirrhosis	8.08e-05	0.00135	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.08e-05	0.00135	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.86e-05	0.00131	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.59e-05	0.00127	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	7.29e-05	0.00122	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	7.29e-05	0.00121	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PDHX—primary biliary cirrhosis	7.2e-05	0.0012	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.89e-05	0.00115	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—DLAT—primary biliary cirrhosis	6.77e-05	0.00113	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—ABCB4—primary biliary cirrhosis	6.77e-05	0.00113	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	6.64e-05	0.00111	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.4e-05	0.00107	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.23e-05	0.00104	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.55e-05	0.000925	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—NUP210—primary biliary cirrhosis	4.92e-05	0.00082	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—ABCG2—primary biliary cirrhosis	4.57e-05	0.000762	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.32e-05	0.00072	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—NOS2—primary biliary cirrhosis	4.08e-05	0.000679	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—NUP210—primary biliary cirrhosis	4.07e-05	0.000678	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CTGF—primary biliary cirrhosis	3.92e-05	0.000654	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GOT2—primary biliary cirrhosis	3.89e-05	0.000648	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—ABCG2—primary biliary cirrhosis	3.78e-05	0.000631	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—ALB—primary biliary cirrhosis	3.43e-05	0.000571	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GOT1—primary biliary cirrhosis	3.35e-05	0.000559	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GGT1—primary biliary cirrhosis	3.35e-05	0.000559	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.32e-05	0.000553	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—CTGF—primary biliary cirrhosis	3.25e-05	0.000541	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GOT2—primary biliary cirrhosis	3.22e-05	0.000536	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.15e-05	0.000526	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PPARGC1A—primary biliary cirrhosis	2.99e-05	0.000498	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.96e-05	0.000494	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GOT1—primary biliary cirrhosis	2.78e-05	0.000463	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GGT1—primary biliary cirrhosis	2.78e-05	0.000463	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.5e-05	0.000417	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PPARGC1A—primary biliary cirrhosis	2.47e-05	0.000412	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—AGT—primary biliary cirrhosis	2.33e-05	0.000388	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—AGT—primary biliary cirrhosis	1.92e-05	0.000321	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—ALB—primary biliary cirrhosis	1.78e-05	0.000297	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—ALB—primary biliary cirrhosis	1.48e-05	0.000246	CbGpPWpGaD
