nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—TPMT—cerebellum—Alzheimer's disease	0.00124	0.0228	CbGeAlD
Trichlormethiazide—CA4—telencephalon—Alzheimer's disease	0.00123	0.0227	CbGeAlD
Trichlormethiazide—Methyclothiazide—CA4—Alzheimer's disease	0.00121	0.131	CrCbGaD
Trichlormethiazide—Benzthiazide—CA4—Alzheimer's disease	0.00118	0.127	CrCbGaD
Trichlormethiazide—Cyclothiazide—CA4—Alzheimer's disease	0.00118	0.127	CrCbGaD
Trichlormethiazide—CA12—nervous system—Alzheimer's disease	0.00117	0.0216	CbGeAlD
Trichlormethiazide—Chlorothiazide—CA4—Alzheimer's disease	0.00117	0.127	CrCbGaD
Trichlormethiazide—Diclofenamide—CA4—Alzheimer's disease	0.00117	0.127	CrCbGaD
Trichlormethiazide—CA12—central nervous system—Alzheimer's disease	0.00113	0.0208	CbGeAlD
Trichlormethiazide—CA2—forebrain—Alzheimer's disease	0.00111	0.0205	CbGeAlD
Trichlormethiazide—CA5B—nervous system—Alzheimer's disease	0.00105	0.0194	CbGeAlD
Trichlormethiazide—SLC12A1—brain—Alzheimer's disease	0.00103	0.019	CbGeAlD
Trichlormethiazide—CA2—telencephalon—Alzheimer's disease	0.00102	0.0188	CbGeAlD
Trichlormethiazide—CA5B—central nervous system—Alzheimer's disease	0.00101	0.0187	CbGeAlD
Trichlormethiazide—TPMT—brain—Alzheimer's disease	0.001	0.0185	CbGeAlD
Trichlormethiazide—Hydroflumethiazide—CA4—Alzheimer's disease	0.000986	0.107	CrCbGaD
Trichlormethiazide—Hydrochlorothiazide—CA4—Alzheimer's disease	0.00096	0.104	CrCbGaD
Trichlormethiazide—CA1—nervous system—Alzheimer's disease	0.000929	0.0171	CbGeAlD
Trichlormethiazide—CA12—brain—Alzheimer's disease	0.000897	0.0165	CbGeAlD
Trichlormethiazide—CA1—central nervous system—Alzheimer's disease	0.000895	0.0165	CbGeAlD
Trichlormethiazide—CA5B—brain—Alzheimer's disease	0.000804	0.0148	CbGeAlD
Trichlormethiazide—ATP1A1—nervous system—Alzheimer's disease	0.000786	0.0145	CbGeAlD
Trichlormethiazide—ATP1A1—central nervous system—Alzheimer's disease	0.000757	0.014	CbGeAlD
Trichlormethiazide—ATP1A1—cerebellum—Alzheimer's disease	0.00074	0.0136	CbGeAlD
Trichlormethiazide—CA4—nervous system—Alzheimer's disease	0.000726	0.0134	CbGeAlD
Trichlormethiazide—CA1—brain—Alzheimer's disease	0.00071	0.0131	CbGeAlD
Trichlormethiazide—CA4—central nervous system—Alzheimer's disease	0.000699	0.0129	CbGeAlD
Trichlormethiazide—CA4—cerebellum—Alzheimer's disease	0.000683	0.0126	CbGeAlD
Trichlormethiazide—CA2—nervous system—Alzheimer's disease	0.000602	0.0111	CbGeAlD
Trichlormethiazide—ATP1A1—brain—Alzheimer's disease	0.000601	0.0111	CbGeAlD
Trichlormethiazide—CA2—central nervous system—Alzheimer's disease	0.00058	0.0107	CbGeAlD
Trichlormethiazide—CA2—cerebellum—Alzheimer's disease	0.000567	0.0104	CbGeAlD
Trichlormethiazide—CA4—brain—Alzheimer's disease	0.000555	0.0102	CbGeAlD
Trichlormethiazide—CA2—brain—Alzheimer's disease	0.00046	0.00849	CbGeAlD
Trichlormethiazide—CA9—Metabolism—CA4—Alzheimer's disease	0.000119	0.000971	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP46A1—Alzheimer's disease	0.000115	0.000942	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PLD3—Alzheimer's disease	0.000115	0.000939	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—HSD17B10—Alzheimer's disease	0.000115	0.000939	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GAPDHS—Alzheimer's disease	0.000112	0.000913	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ND1—Alzheimer's disease	0.000111	0.00091	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP46A1—Alzheimer's disease	0.000111	0.000904	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—HSD17B10—Alzheimer's disease	0.00011	0.0009	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ND1—Alzheimer's disease	0.000107	0.000873	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP46A1—Alzheimer's disease	0.000106	0.000866	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ATP5A1—Alzheimer's disease	0.000106	0.000865	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CHAT—Alzheimer's disease	0.000104	0.00085	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—TPI1—Alzheimer's disease	0.000104	0.00085	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000104	0.000847	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ND1—Alzheimer's disease	0.000102	0.000837	CbGpPWpGaD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	0.000102	0.000835	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PLD3—Alzheimer's disease	0.000101	0.000825	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—MAOB—Alzheimer's disease	9.97e-05	0.000815	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CHAT—Alzheimer's disease	9.92e-05	0.000811	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—TPI1—Alzheimer's disease	9.92e-05	0.000811	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CHAT—Alzheimer's disease	9.71e-05	0.000794	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CHAT—Alzheimer's disease	9.71e-05	0.000794	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—TPI1—Alzheimer's disease	9.71e-05	0.000794	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—TPI1—Alzheimer's disease	9.71e-05	0.000794	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—HSD17B10—Alzheimer's disease	9.68e-05	0.000791	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GAPDH—Alzheimer's disease	9.6e-05	0.000785	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—MAOB—Alzheimer's disease	9.51e-05	0.000778	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	9.41e-05	0.000769	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	9.41e-05	0.000769	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP46A1—Alzheimer's disease	9.31e-05	0.000762	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—MAOB—Alzheimer's disease	9.31e-05	0.000761	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—MAOB—Alzheimer's disease	9.31e-05	0.000761	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—A2M—Alzheimer's disease	9.27e-05	0.000758	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GAPDH—Alzheimer's disease	9.16e-05	0.000749	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ND1—Alzheimer's disease	9e-05	0.000736	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CHAT—Alzheimer's disease	9e-05	0.000736	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—TPI1—Alzheimer's disease	9e-05	0.000736	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GAPDH—Alzheimer's disease	8.96e-05	0.000733	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GAPDH—Alzheimer's disease	8.96e-05	0.000733	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—A2M—Alzheimer's disease	8.84e-05	0.000723	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—A2M—Alzheimer's disease	8.66e-05	0.000708	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—A2M—Alzheimer's disease	8.66e-05	0.000708	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—MAOB—Alzheimer's disease	8.63e-05	0.000705	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—GSK3B—Alzheimer's disease	8.47e-05	0.000692	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GAPDH—Alzheimer's disease	8.3e-05	0.000679	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ACHE—Alzheimer's disease	8.07e-05	0.000659	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—A2M—Alzheimer's disease	8.02e-05	0.000656	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—INPP5D—Alzheimer's disease	7.97e-05	0.000652	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ACHE—Alzheimer's disease	7.69e-05	0.000629	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—INPP5D—Alzheimer's disease	7.61e-05	0.000622	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PTGS1—Alzheimer's disease	7.56e-05	0.000618	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ENO1—Alzheimer's disease	7.56e-05	0.000618	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ACHE—Alzheimer's disease	7.53e-05	0.000616	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ACHE—Alzheimer's disease	7.53e-05	0.000616	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—INPP5D—Alzheimer's disease	7.44e-05	0.000609	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—INPP5D—Alzheimer's disease	7.44e-05	0.000609	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CYP2D6—Alzheimer's disease	7.41e-05	0.000606	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PTGS1—Alzheimer's disease	7.21e-05	0.000589	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ENO1—Alzheimer's disease	7.21e-05	0.000589	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—TPI1—Alzheimer's disease	7.17e-05	0.000587	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CHAT—Alzheimer's disease	7.17e-05	0.000587	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CYP2D6—Alzheimer's disease	7.07e-05	0.000578	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PTGS1—Alzheimer's disease	7.06e-05	0.000577	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ENO1—Alzheimer's disease	7.06e-05	0.000577	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PTGS1—Alzheimer's disease	7.06e-05	0.000577	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ENO1—Alzheimer's disease	7.06e-05	0.000577	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—BCHE—Alzheimer's disease	7.03e-05	0.000574	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ACHE—Alzheimer's disease	6.98e-05	0.00057	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CYP2D6—Alzheimer's disease	6.92e-05	0.000566	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CYP2D6—Alzheimer's disease	6.92e-05	0.000566	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—INPP5D—Alzheimer's disease	6.9e-05	0.000564	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—MAOB—Alzheimer's disease	6.88e-05	0.000562	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—TPI1—Alzheimer's disease	6.88e-05	0.000562	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CHAT—Alzheimer's disease	6.88e-05	0.000562	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—BCHE—Alzheimer's disease	6.7e-05	0.000548	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PLCB1—Alzheimer's disease	6.63e-05	0.000542	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GAPDH—Alzheimer's disease	6.62e-05	0.000541	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—MAOB—Alzheimer's disease	6.59e-05	0.000539	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CHAT—Alzheimer's disease	6.59e-05	0.000539	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—TPI1—Alzheimer's disease	6.59e-05	0.000539	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—BCHE—Alzheimer's disease	6.56e-05	0.000536	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—BCHE—Alzheimer's disease	6.56e-05	0.000536	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ENO1—Alzheimer's disease	6.54e-05	0.000534	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PTGS1—Alzheimer's disease	6.54e-05	0.000534	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ABCA1—Alzheimer's disease	6.43e-05	0.000525	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CYP2D6—Alzheimer's disease	6.41e-05	0.000524	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—A2M—Alzheimer's disease	6.39e-05	0.000523	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GAPDH—Alzheimer's disease	6.35e-05	0.000519	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PLCB1—Alzheimer's disease	6.32e-05	0.000517	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—MAOB—Alzheimer's disease	6.32e-05	0.000517	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PLCB1—Alzheimer's disease	6.19e-05	0.000506	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PLCB1—Alzheimer's disease	6.19e-05	0.000506	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ABCA1—Alzheimer's disease	6.13e-05	0.000501	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—A2M—Alzheimer's disease	6.13e-05	0.000501	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GAPDH—Alzheimer's disease	6.09e-05	0.000498	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—BCHE—Alzheimer's disease	6.08e-05	0.000497	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ABCA1—Alzheimer's disease	6e-05	0.000491	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ABCA1—Alzheimer's disease	6e-05	0.000491	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—A2M—Alzheimer's disease	5.88e-05	0.000481	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—TPI1—Alzheimer's disease	5.8e-05	0.000474	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CHAT—Alzheimer's disease	5.8e-05	0.000474	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PLCB1—Alzheimer's disease	5.73e-05	0.000469	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—MAPK8—Alzheimer's disease	5.72e-05	0.000467	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ACHE—Alzheimer's disease	5.56e-05	0.000455	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ABCA1—Alzheimer's disease	5.56e-05	0.000454	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—MAOB—Alzheimer's disease	5.56e-05	0.000454	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PPARGC1A—Alzheimer's disease	5.54e-05	0.000453	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—HMOX1—Alzheimer's disease	5.51e-05	0.000451	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—INPP5D—Alzheimer's disease	5.5e-05	0.00045	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GAPDH—Alzheimer's disease	5.35e-05	0.000437	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ACHE—Alzheimer's disease	5.33e-05	0.000436	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PPARGC1A—Alzheimer's disease	5.28e-05	0.000432	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—VEGFA—Alzheimer's disease	5.28e-05	0.000431	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—INPP5D—Alzheimer's disease	5.27e-05	0.000431	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—HMOX1—Alzheimer's disease	5.26e-05	0.00043	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PTGS1—Alzheimer's disease	5.21e-05	0.000426	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ENO1—Alzheimer's disease	5.21e-05	0.000426	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PPARGC1A—Alzheimer's disease	5.17e-05	0.000423	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PPARGC1A—Alzheimer's disease	5.17e-05	0.000423	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—A2M—Alzheimer's disease	5.17e-05	0.000422	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—HMOX1—Alzheimer's disease	5.15e-05	0.000421	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—HMOX1—Alzheimer's disease	5.15e-05	0.000421	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ACHE—Alzheimer's disease	5.11e-05	0.000418	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP2D6—Alzheimer's disease	5.11e-05	0.000418	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—INPP5D—Alzheimer's disease	5.05e-05	0.000413	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—LPL—Alzheimer's disease	5.04e-05	0.000412	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ENO1—Alzheimer's disease	5e-05	0.000409	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PTGS1—Alzheimer's disease	5e-05	0.000409	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP2D6—Alzheimer's disease	4.9e-05	0.000401	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—BCHE—Alzheimer's disease	4.85e-05	0.000396	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—LPL—Alzheimer's disease	4.81e-05	0.000393	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PTGS1—Alzheimer's disease	4.79e-05	0.000392	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ENO1—Alzheimer's disease	4.79e-05	0.000392	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PPARGC1A—Alzheimer's disease	4.79e-05	0.000392	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—HMOX1—Alzheimer's disease	4.77e-05	0.00039	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—LPL—Alzheimer's disease	4.71e-05	0.000385	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—LPL—Alzheimer's disease	4.71e-05	0.000385	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP2D6—Alzheimer's disease	4.7e-05	0.000384	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—BCHE—Alzheimer's disease	4.65e-05	0.00038	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PLCB1—Alzheimer's disease	4.57e-05	0.000374	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—MTHFR—Alzheimer's disease	4.54e-05	0.000371	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ACHE—Alzheimer's disease	4.5e-05	0.000368	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—BCHE—Alzheimer's disease	4.45e-05	0.000364	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—INPP5D—Alzheimer's disease	4.44e-05	0.000363	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ABCA1—Alzheimer's disease	4.43e-05	0.000362	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PLCB1—Alzheimer's disease	4.38e-05	0.000358	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—LPL—Alzheimer's disease	4.36e-05	0.000357	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—MTHFR—Alzheimer's disease	4.33e-05	0.000354	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ABCA1—Alzheimer's disease	4.25e-05	0.000347	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CALM1—Alzheimer's disease	4.24e-05	0.000347	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—MTHFR—Alzheimer's disease	4.24e-05	0.000347	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—MTHFR—Alzheimer's disease	4.24e-05	0.000347	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—APOE—Alzheimer's disease	4.23e-05	0.000346	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PTGS1—Alzheimer's disease	4.21e-05	0.000344	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ENO1—Alzheimer's disease	4.21e-05	0.000344	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PLCB1—Alzheimer's disease	4.2e-05	0.000344	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CAV1—Alzheimer's disease	4.19e-05	0.000342	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP2D6—Alzheimer's disease	4.13e-05	0.000338	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ABCA1—Alzheimer's disease	4.07e-05	0.000333	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CALM1—Alzheimer's disease	4.05e-05	0.000331	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—APOE—Alzheimer's disease	4.03e-05	0.00033	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CAV1—Alzheimer's disease	4e-05	0.000327	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—TP53—Alzheimer's disease	3.99e-05	0.000326	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CALM1—Alzheimer's disease	3.96e-05	0.000324	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CALM1—Alzheimer's disease	3.96e-05	0.000324	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—APOE—Alzheimer's disease	3.95e-05	0.000323	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—APOE—Alzheimer's disease	3.95e-05	0.000323	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—MTHFR—Alzheimer's disease	3.93e-05	0.000321	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—BCHE—Alzheimer's disease	3.92e-05	0.00032	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CAV1—Alzheimer's disease	3.91e-05	0.00032	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CAV1—Alzheimer's disease	3.91e-05	0.00032	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PPARGC1A—Alzheimer's disease	3.82e-05	0.000312	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—HMOX1—Alzheimer's disease	3.8e-05	0.000311	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PLCB1—Alzheimer's disease	3.69e-05	0.000302	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PPARG—Alzheimer's disease	3.68e-05	0.000301	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CALM1—Alzheimer's disease	3.67e-05	0.0003	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PPARGC1A—Alzheimer's disease	3.66e-05	0.000299	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—APOE—Alzheimer's disease	3.66e-05	0.000299	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—IL6—Alzheimer's disease	3.65e-05	0.000298	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—HMOX1—Alzheimer's disease	3.65e-05	0.000298	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CAV1—Alzheimer's disease	3.62e-05	0.000296	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—INS—Alzheimer's disease	3.61e-05	0.000295	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ABCA1—Alzheimer's disease	3.58e-05	0.000293	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PPARG—Alzheimer's disease	3.51e-05	0.000287	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PPARGC1A—Alzheimer's disease	3.51e-05	0.000287	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—HMOX1—Alzheimer's disease	3.5e-05	0.000286	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—LPL—Alzheimer's disease	3.48e-05	0.000284	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—INS—Alzheimer's disease	3.44e-05	0.000282	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PPARG—Alzheimer's disease	3.44e-05	0.000281	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PPARG—Alzheimer's disease	3.44e-05	0.000281	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—INS—Alzheimer's disease	3.37e-05	0.000276	CbGpPWpGaD
