nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Burning sensation—Doxorubicin—bone cancer	0.00179	0.00783	CcSEcCtD
Brimonidine—Scotoma—Epirubicin—bone cancer	0.00177	0.00775	CcSEcCtD
Brimonidine—Feeling hot—Epirubicin—bone cancer	0.00171	0.00749	CcSEcCtD
Brimonidine—Nasopharyngitis—Cisplatin—bone cancer	0.0017	0.00744	CcSEcCtD
Brimonidine—Apnoea—Methotrexate—bone cancer	0.00169	0.00742	CcSEcCtD
Brimonidine—Stinging—Epirubicin—bone cancer	0.00166	0.00726	CcSEcCtD
Brimonidine—Scotoma—Doxorubicin—bone cancer	0.00164	0.00717	CcSEcCtD
Brimonidine—Feeling hot—Doxorubicin—bone cancer	0.00159	0.00693	CcSEcCtD
Brimonidine—Stinging—Doxorubicin—bone cancer	0.00154	0.00672	CcSEcCtD
Brimonidine—Vasodilation procedure—Epirubicin—bone cancer	0.00153	0.00669	CcSEcCtD
Brimonidine—Vasodilation—Epirubicin—bone cancer	0.00153	0.00669	CcSEcCtD
Brimonidine—Arthropathy—Epirubicin—bone cancer	0.00148	0.00647	CcSEcCtD
Brimonidine—Respiratory failure—Methotrexate—bone cancer	0.00146	0.0064	CcSEcCtD
Brimonidine—Lacrimation increased—Epirubicin—bone cancer	0.00146	0.00638	CcSEcCtD
Brimonidine—Conjunctivitis—Cisplatin—bone cancer	0.00142	0.00623	CcSEcCtD
Brimonidine—Vasodilation procedure—Doxorubicin—bone cancer	0.00142	0.00619	CcSEcCtD
Brimonidine—Vasodilation—Doxorubicin—bone cancer	0.00142	0.00619	CcSEcCtD
Brimonidine—Arthropathy—Doxorubicin—bone cancer	0.00137	0.00599	CcSEcCtD
Brimonidine—Lacrimation increased—Doxorubicin—bone cancer	0.00135	0.00591	CcSEcCtD
Brimonidine—Bradycardia—Cisplatin—bone cancer	0.00134	0.00586	CcSEcCtD
Brimonidine—Dermatitis contact—Epirubicin—bone cancer	0.00133	0.00581	CcSEcCtD
Brimonidine—Coma—Methotrexate—bone cancer	0.00131	0.00574	CcSEcCtD
Brimonidine—Visual impairment—Cisplatin—bone cancer	0.00127	0.00554	CcSEcCtD
Brimonidine—Dry eye—Epirubicin—bone cancer	0.00124	0.00543	CcSEcCtD
Brimonidine—Dermatitis contact—Doxorubicin—bone cancer	0.00123	0.00538	CcSEcCtD
Brimonidine—Eye disorder—Cisplatin—bone cancer	0.00123	0.00538	CcSEcCtD
Brimonidine—Coma—Epirubicin—bone cancer	0.00123	0.00538	CcSEcCtD
Brimonidine—Flushing—Cisplatin—bone cancer	0.00122	0.00534	CcSEcCtD
Brimonidine—Cardiac disorder—Cisplatin—bone cancer	0.00122	0.00534	CcSEcCtD
Brimonidine—Diabetes mellitus—Methotrexate—bone cancer	0.0012	0.00525	CcSEcCtD
Brimonidine—Immune system disorder—Cisplatin—bone cancer	0.00119	0.0052	CcSEcCtD
Brimonidine—Mediastinal disorder—Cisplatin—bone cancer	0.00118	0.00518	CcSEcCtD
Brimonidine—Arrhythmia—Cisplatin—bone cancer	0.00117	0.00514	CcSEcCtD
Brimonidine—Abnormal vision—Epirubicin—bone cancer	0.00117	0.00513	CcSEcCtD
Brimonidine—Dry eye—Doxorubicin—bone cancer	0.00115	0.00503	CcSEcCtD
Brimonidine—Erythema—Cisplatin—bone cancer	0.00114	0.00501	CcSEcCtD
Brimonidine—Coma—Doxorubicin—bone cancer	0.00114	0.00497	CcSEcCtD
Brimonidine—Diabetes mellitus—Epirubicin—bone cancer	0.00112	0.00491	CcSEcCtD
Brimonidine—Visual disturbance—Methotrexate—bone cancer	0.0011	0.00482	CcSEcCtD
Brimonidine—Abnormal vision—Doxorubicin—bone cancer	0.00108	0.00475	CcSEcCtD
Brimonidine—Eye pain—Epirubicin—bone cancer	0.00108	0.00473	CcSEcCtD
Brimonidine—Vision blurred—Cisplatin—bone cancer	0.00108	0.00472	CcSEcCtD
Brimonidine—Lethargy—Methotrexate—bone cancer	0.00106	0.00466	CcSEcCtD
Brimonidine—Osteoarthritis—Methotrexate—bone cancer	0.00104	0.00456	CcSEcCtD
Brimonidine—Diabetes mellitus—Doxorubicin—bone cancer	0.00104	0.00454	CcSEcCtD
Brimonidine—Eye pain—Doxorubicin—bone cancer	0.001	0.00438	CcSEcCtD
Brimonidine—Lethargy—Epirubicin—bone cancer	0.000996	0.00436	CcSEcCtD
Brimonidine—Osteoarthritis—Epirubicin—bone cancer	0.000976	0.00427	CcSEcCtD
Brimonidine—Myalgia—Cisplatin—bone cancer	0.000974	0.00426	CcSEcCtD
Brimonidine—Anxiety—Cisplatin—bone cancer	0.000971	0.00425	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000968	0.00423	CcSEcCtD
Brimonidine—Discomfort—Cisplatin—bone cancer	0.000963	0.00421	CcSEcCtD
Brimonidine—Face oedema—Epirubicin—bone cancer	0.000942	0.00412	CcSEcCtD
Brimonidine—Oedema—Cisplatin—bone cancer	0.000934	0.00409	CcSEcCtD
Brimonidine—Infection—Cisplatin—bone cancer	0.000928	0.00406	CcSEcCtD
Brimonidine—Lethargy—Doxorubicin—bone cancer	0.000922	0.00403	CcSEcCtD
Brimonidine—Nervous system disorder—Cisplatin—bone cancer	0.000916	0.00401	CcSEcCtD
Brimonidine—Tachycardia—Cisplatin—bone cancer	0.000912	0.00399	CcSEcCtD
Brimonidine—Skin disorder—Cisplatin—bone cancer	0.000907	0.00397	CcSEcCtD
Brimonidine—Osteoarthritis—Doxorubicin—bone cancer	0.000903	0.00395	CcSEcCtD
Brimonidine—Dry skin—Epirubicin—bone cancer	0.000895	0.00391	CcSEcCtD
Brimonidine—Hypotension—Cisplatin—bone cancer	0.000873	0.00382	CcSEcCtD
Brimonidine—Nasopharyngitis—Epirubicin—bone cancer	0.000873	0.00382	CcSEcCtD
Brimonidine—Face oedema—Doxorubicin—bone cancer	0.000872	0.00381	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000851	0.00372	CcSEcCtD
Brimonidine—Influenza—Epirubicin—bone cancer	0.000844	0.00369	CcSEcCtD
Brimonidine—Paraesthesia—Cisplatin—bone cancer	0.000839	0.00367	CcSEcCtD
Brimonidine—Dyspnoea—Cisplatin—bone cancer	0.000833	0.00364	CcSEcCtD
Brimonidine—Dry skin—Doxorubicin—bone cancer	0.000828	0.00362	CcSEcCtD
Brimonidine—Bronchitis—Epirubicin—bone cancer	0.000811	0.00355	CcSEcCtD
Brimonidine—Nasopharyngitis—Doxorubicin—bone cancer	0.000808	0.00353	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000806	0.00353	CcSEcCtD
Brimonidine—Drowsiness—Methotrexate—bone cancer	0.000804	0.00352	CcSEcCtD
Brimonidine—Depression—Methotrexate—bone cancer	0.000801	0.00351	CcSEcCtD
Brimonidine—Pain—Cisplatin—bone cancer	0.000799	0.00349	CcSEcCtD
Brimonidine—Conjunctivitis—Methotrexate—bone cancer	0.000781	0.00342	CcSEcCtD
Brimonidine—Influenza—Doxorubicin—bone cancer	0.000781	0.00341	CcSEcCtD
Brimonidine—Drowsiness—Epirubicin—bone cancer	0.000752	0.00329	CcSEcCtD
Brimonidine—Bronchitis—Doxorubicin—bone cancer	0.000751	0.00328	CcSEcCtD
Brimonidine—Conjunctivitis—Epirubicin—bone cancer	0.000731	0.0032	CcSEcCtD
Brimonidine—Pharyngitis—Methotrexate—bone cancer	0.000716	0.00313	CcSEcCtD
Brimonidine—Sinusitis—Epirubicin—bone cancer	0.000706	0.00309	CcSEcCtD
Brimonidine—Drowsiness—Doxorubicin—bone cancer	0.000696	0.00304	CcSEcCtD
Brimonidine—Visual impairment—Methotrexate—bone cancer	0.000695	0.00304	CcSEcCtD
Brimonidine—Hypersensitivity—Cisplatin—bone cancer	0.000688	0.00301	CcSEcCtD
Brimonidine—Bradycardia—Epirubicin—bone cancer	0.000687	0.00301	CcSEcCtD
Brimonidine—Rhinitis—Epirubicin—bone cancer	0.000677	0.00296	CcSEcCtD
Brimonidine—Conjunctivitis—Doxorubicin—bone cancer	0.000676	0.00296	CcSEcCtD
Brimonidine—Eye disorder—Methotrexate—bone cancer	0.000674	0.00295	CcSEcCtD
Brimonidine—Asthenia—Cisplatin—bone cancer	0.00067	0.00293	CcSEcCtD
Brimonidine—Pharyngitis—Epirubicin—bone cancer	0.00067	0.00293	CcSEcCtD
Brimonidine—Cardiac disorder—Methotrexate—bone cancer	0.00067	0.00293	CcSEcCtD
Brimonidine—Angiopathy—Methotrexate—bone cancer	0.000655	0.00286	CcSEcCtD
Brimonidine—Sinusitis—Doxorubicin—bone cancer	0.000653	0.00286	CcSEcCtD
Brimonidine—Immune system disorder—Methotrexate—bone cancer	0.000652	0.00285	CcSEcCtD
Brimonidine—Visual impairment—Epirubicin—bone cancer	0.000651	0.00285	CcSEcCtD
Brimonidine—Mediastinal disorder—Methotrexate—bone cancer	0.00065	0.00284	CcSEcCtD
Brimonidine—Bradycardia—Doxorubicin—bone cancer	0.000636	0.00278	CcSEcCtD
Brimonidine—Mental disorder—Methotrexate—bone cancer	0.000632	0.00277	CcSEcCtD
Brimonidine—Eye disorder—Epirubicin—bone cancer	0.000631	0.00276	CcSEcCtD
Brimonidine—Erythema—Methotrexate—bone cancer	0.000628	0.00275	CcSEcCtD
Brimonidine—Cardiac disorder—Epirubicin—bone cancer	0.000627	0.00274	CcSEcCtD
Brimonidine—Flushing—Epirubicin—bone cancer	0.000627	0.00274	CcSEcCtD
Brimonidine—Rhinitis—Doxorubicin—bone cancer	0.000626	0.00274	CcSEcCtD
Brimonidine—Pharyngitis—Doxorubicin—bone cancer	0.00062	0.00271	CcSEcCtD
Brimonidine—Dysgeusia—Methotrexate—bone cancer	0.000615	0.00269	CcSEcCtD
Brimonidine—Angiopathy—Epirubicin—bone cancer	0.000613	0.00268	CcSEcCtD
Brimonidine—Immune system disorder—Epirubicin—bone cancer	0.00061	0.00267	CcSEcCtD
Brimonidine—Mediastinal disorder—Epirubicin—bone cancer	0.000609	0.00266	CcSEcCtD
Brimonidine—Arrhythmia—Epirubicin—bone cancer	0.000603	0.00264	CcSEcCtD
Brimonidine—Visual impairment—Doxorubicin—bone cancer	0.000602	0.00263	CcSEcCtD
Brimonidine—Vision blurred—Methotrexate—bone cancer	0.000592	0.00259	CcSEcCtD
Brimonidine—Mental disorder—Epirubicin—bone cancer	0.000592	0.00259	CcSEcCtD
Brimonidine—Rash—Cisplatin—bone cancer	0.000589	0.00258	CcSEcCtD
Brimonidine—Dermatitis—Cisplatin—bone cancer	0.000588	0.00257	CcSEcCtD
Brimonidine—Erythema—Epirubicin—bone cancer	0.000588	0.00257	CcSEcCtD
Brimonidine—Eye disorder—Doxorubicin—bone cancer	0.000584	0.00255	CcSEcCtD
Brimonidine—Cardiac disorder—Doxorubicin—bone cancer	0.00058	0.00254	CcSEcCtD
Brimonidine—Flushing—Doxorubicin—bone cancer	0.00058	0.00254	CcSEcCtD
Brimonidine—Dysgeusia—Epirubicin—bone cancer	0.000576	0.00252	CcSEcCtD
Brimonidine—Angiopathy—Doxorubicin—bone cancer	0.000567	0.00248	CcSEcCtD
Brimonidine—Immune system disorder—Doxorubicin—bone cancer	0.000564	0.00247	CcSEcCtD
Brimonidine—Mediastinal disorder—Doxorubicin—bone cancer	0.000563	0.00246	CcSEcCtD
Brimonidine—Arrhythmia—Doxorubicin—bone cancer	0.000558	0.00244	CcSEcCtD
Brimonidine—Nausea—Cisplatin—bone cancer	0.000555	0.00243	CcSEcCtD
Brimonidine—Vision blurred—Epirubicin—bone cancer	0.000554	0.00242	CcSEcCtD
Brimonidine—Cough—Methotrexate—bone cancer	0.000548	0.0024	CcSEcCtD
Brimonidine—Mental disorder—Doxorubicin—bone cancer	0.000547	0.00239	CcSEcCtD
Brimonidine—Erythema—Doxorubicin—bone cancer	0.000544	0.00238	CcSEcCtD
Brimonidine—Chest pain—Methotrexate—bone cancer	0.000535	0.00234	CcSEcCtD
Brimonidine—Myalgia—Methotrexate—bone cancer	0.000535	0.00234	CcSEcCtD
Brimonidine—Arthralgia—Methotrexate—bone cancer	0.000535	0.00234	CcSEcCtD
Brimonidine—Dysgeusia—Doxorubicin—bone cancer	0.000533	0.00233	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000531	0.00232	CcSEcCtD
Brimonidine—Discomfort—Methotrexate—bone cancer	0.000528	0.00231	CcSEcCtD
Brimonidine—Syncope—Epirubicin—bone cancer	0.000527	0.00231	CcSEcCtD
Brimonidine—Palpitations—Epirubicin—bone cancer	0.000519	0.00227	CcSEcCtD
Brimonidine—Loss of consciousness—Epirubicin—bone cancer	0.000517	0.00226	CcSEcCtD
Brimonidine—Cough—Epirubicin—bone cancer	0.000513	0.00224	CcSEcCtD
Brimonidine—Vision blurred—Doxorubicin—bone cancer	0.000513	0.00224	CcSEcCtD
Brimonidine—Infection—Methotrexate—bone cancer	0.000509	0.00223	CcSEcCtD
Brimonidine—Hypertension—Epirubicin—bone cancer	0.000507	0.00222	CcSEcCtD
Brimonidine—Nervous system disorder—Methotrexate—bone cancer	0.000503	0.0022	CcSEcCtD
Brimonidine—Myalgia—Epirubicin—bone cancer	0.0005	0.00219	CcSEcCtD
Brimonidine—Arthralgia—Epirubicin—bone cancer	0.0005	0.00219	CcSEcCtD
Brimonidine—Chest pain—Epirubicin—bone cancer	0.0005	0.00219	CcSEcCtD
Brimonidine—Anxiety—Epirubicin—bone cancer	0.000499	0.00218	CcSEcCtD
Brimonidine—Skin disorder—Methotrexate—bone cancer	0.000498	0.00218	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000497	0.00217	CcSEcCtD
Brimonidine—Discomfort—Epirubicin—bone cancer	0.000494	0.00216	CcSEcCtD
Brimonidine—Dry mouth—Epirubicin—bone cancer	0.000489	0.00214	CcSEcCtD
Brimonidine—Syncope—Doxorubicin—bone cancer	0.000488	0.00213	CcSEcCtD
Brimonidine—Palpitations—Doxorubicin—bone cancer	0.000481	0.0021	CcSEcCtD
Brimonidine—Oedema—Epirubicin—bone cancer	0.00048	0.0021	CcSEcCtD
Brimonidine—Hypotension—Methotrexate—bone cancer	0.000479	0.0021	CcSEcCtD
Brimonidine—Loss of consciousness—Doxorubicin—bone cancer	0.000478	0.00209	CcSEcCtD
Brimonidine—Infection—Epirubicin—bone cancer	0.000477	0.00209	CcSEcCtD
Brimonidine—Cough—Doxorubicin—bone cancer	0.000475	0.00208	CcSEcCtD
Brimonidine—Shock—Epirubicin—bone cancer	0.000472	0.00206	CcSEcCtD
Brimonidine—Nervous system disorder—Epirubicin—bone cancer	0.00047	0.00206	CcSEcCtD
Brimonidine—Hypertension—Doxorubicin—bone cancer	0.00047	0.00205	CcSEcCtD
Brimonidine—Tachycardia—Epirubicin—bone cancer	0.000468	0.00205	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000467	0.00204	CcSEcCtD
Brimonidine—Skin disorder—Epirubicin—bone cancer	0.000466	0.00204	CcSEcCtD
Brimonidine—Insomnia—Methotrexate—bone cancer	0.000464	0.00203	CcSEcCtD
Brimonidine—Chest pain—Doxorubicin—bone cancer	0.000463	0.00203	CcSEcCtD
Brimonidine—Arthralgia—Doxorubicin—bone cancer	0.000463	0.00203	CcSEcCtD
Brimonidine—Myalgia—Doxorubicin—bone cancer	0.000463	0.00203	CcSEcCtD
Brimonidine—Anxiety—Doxorubicin—bone cancer	0.000461	0.00202	CcSEcCtD
Brimonidine—Paraesthesia—Methotrexate—bone cancer	0.00046	0.00201	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00046	0.00201	CcSEcCtD
Brimonidine—Discomfort—Doxorubicin—bone cancer	0.000457	0.002	CcSEcCtD
Brimonidine—Dyspnoea—Methotrexate—bone cancer	0.000457	0.002	CcSEcCtD
Brimonidine—Somnolence—Methotrexate—bone cancer	0.000456	0.00199	CcSEcCtD
Brimonidine—Dry mouth—Doxorubicin—bone cancer	0.000453	0.00198	CcSEcCtD
Brimonidine—Dyspepsia—Methotrexate—bone cancer	0.000451	0.00197	CcSEcCtD
Brimonidine—Hypotension—Epirubicin—bone cancer	0.000448	0.00196	CcSEcCtD
Brimonidine—Oedema—Doxorubicin—bone cancer	0.000444	0.00194	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000443	0.00194	CcSEcCtD
Brimonidine—Fatigue—Methotrexate—bone cancer	0.000442	0.00193	CcSEcCtD
Brimonidine—Infection—Doxorubicin—bone cancer	0.000441	0.00193	CcSEcCtD
Brimonidine—Pain—Methotrexate—bone cancer	0.000438	0.00192	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000437	0.00191	CcSEcCtD
Brimonidine—Shock—Doxorubicin—bone cancer	0.000437	0.00191	CcSEcCtD
Brimonidine—Nervous system disorder—Doxorubicin—bone cancer	0.000435	0.0019	CcSEcCtD
Brimonidine—Insomnia—Epirubicin—bone cancer	0.000434	0.0019	CcSEcCtD
Brimonidine—Tachycardia—Doxorubicin—bone cancer	0.000433	0.0019	CcSEcCtD
Brimonidine—Skin disorder—Doxorubicin—bone cancer	0.000431	0.00189	CcSEcCtD
Brimonidine—Paraesthesia—Epirubicin—bone cancer	0.000431	0.00188	CcSEcCtD
Brimonidine—Dyspnoea—Epirubicin—bone cancer	0.000428	0.00187	CcSEcCtD
Brimonidine—Somnolence—Epirubicin—bone cancer	0.000426	0.00187	CcSEcCtD
Brimonidine—Dyspepsia—Epirubicin—bone cancer	0.000422	0.00185	CcSEcCtD
Brimonidine—Hypotension—Doxorubicin—bone cancer	0.000415	0.00181	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000414	0.00181	CcSEcCtD
Brimonidine—Fatigue—Epirubicin—bone cancer	0.000414	0.00181	CcSEcCtD
Brimonidine—Pain—Epirubicin—bone cancer	0.00041	0.00179	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000404	0.00177	CcSEcCtD
Brimonidine—Insomnia—Doxorubicin—bone cancer	0.000401	0.00176	CcSEcCtD
Brimonidine—Paraesthesia—Doxorubicin—bone cancer	0.000399	0.00174	CcSEcCtD
Brimonidine—Dyspnoea—Doxorubicin—bone cancer	0.000396	0.00173	CcSEcCtD
Brimonidine—Somnolence—Doxorubicin—bone cancer	0.000395	0.00173	CcSEcCtD
Brimonidine—Dyspepsia—Doxorubicin—bone cancer	0.000391	0.00171	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000383	0.00168	CcSEcCtD
Brimonidine—Fatigue—Doxorubicin—bone cancer	0.000383	0.00167	CcSEcCtD
Brimonidine—Pain—Doxorubicin—bone cancer	0.00038	0.00166	CcSEcCtD
Brimonidine—Hypersensitivity—Methotrexate—bone cancer	0.000378	0.00165	CcSEcCtD
Brimonidine—Asthenia—Methotrexate—bone cancer	0.000368	0.00161	CcSEcCtD
Brimonidine—Pruritus—Methotrexate—bone cancer	0.000363	0.00159	CcSEcCtD
Brimonidine—Hypersensitivity—Epirubicin—bone cancer	0.000353	0.00155	CcSEcCtD
Brimonidine—Asthenia—Epirubicin—bone cancer	0.000344	0.00151	CcSEcCtD
Brimonidine—Pruritus—Epirubicin—bone cancer	0.000339	0.00148	CcSEcCtD
Brimonidine—Dizziness—Methotrexate—bone cancer	0.000339	0.00148	CcSEcCtD
Brimonidine—Hypersensitivity—Doxorubicin—bone cancer	0.000327	0.00143	CcSEcCtD
Brimonidine—Rash—Methotrexate—bone cancer	0.000323	0.00141	CcSEcCtD
Brimonidine—Dermatitis—Methotrexate—bone cancer	0.000323	0.00141	CcSEcCtD
Brimonidine—Headache—Methotrexate—bone cancer	0.000321	0.0014	CcSEcCtD
Brimonidine—Asthenia—Doxorubicin—bone cancer	0.000318	0.00139	CcSEcCtD
Brimonidine—Dizziness—Epirubicin—bone cancer	0.000317	0.00139	CcSEcCtD
Brimonidine—Pruritus—Doxorubicin—bone cancer	0.000314	0.00137	CcSEcCtD
Brimonidine—Clonidine—CYP3A4—bone cancer	0.000306	1	CrCbGaD
Brimonidine—Nausea—Methotrexate—bone cancer	0.000304	0.00133	CcSEcCtD
Brimonidine—Rash—Epirubicin—bone cancer	0.000302	0.00132	CcSEcCtD
Brimonidine—Dermatitis—Epirubicin—bone cancer	0.000302	0.00132	CcSEcCtD
Brimonidine—Headache—Epirubicin—bone cancer	0.000301	0.00131	CcSEcCtD
Brimonidine—Dizziness—Doxorubicin—bone cancer	0.000294	0.00128	CcSEcCtD
Brimonidine—Nausea—Epirubicin—bone cancer	0.000285	0.00125	CcSEcCtD
Brimonidine—Rash—Doxorubicin—bone cancer	0.00028	0.00122	CcSEcCtD
Brimonidine—Dermatitis—Doxorubicin—bone cancer	0.00028	0.00122	CcSEcCtD
Brimonidine—Headache—Doxorubicin—bone cancer	0.000278	0.00122	CcSEcCtD
Brimonidine—Nausea—Doxorubicin—bone cancer	0.000264	0.00115	CcSEcCtD
