nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Dimercaprol—Asthenia—Bleomycin—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Dimercaprol—Pain—Vincristine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Dimercaprol—Pain—Mitoxantrone—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Dimercaprol—Abdominal pain—Carmustine—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00978	0.00978	CcSEcCtD
Dimercaprol—Abdominal pain—Vincristine—lymphatic system cancer	0.0097	0.0097	CcSEcCtD
Dimercaprol—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00945	0.00945	CcSEcCtD
Dimercaprol—Vomiting—Bleomycin—lymphatic system cancer	0.00937	0.00937	CcSEcCtD
Dimercaprol—Asthenia—Carmustine—lymphatic system cancer	0.00923	0.00923	CcSEcCtD
Dimercaprol—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00908	0.00908	CcSEcCtD
Dimercaprol—Sweating—Methotrexate—lymphatic system cancer	0.00895	0.00895	CcSEcCtD
Dimercaprol—Asthenia—Vincristine—lymphatic system cancer	0.00881	0.00881	CcSEcCtD
Dimercaprol—Nausea—Bleomycin—lymphatic system cancer	0.00875	0.00875	CcSEcCtD
Dimercaprol—Asthenia—Mitoxantrone—lymphatic system cancer	0.00858	0.00858	CcSEcCtD
Dimercaprol—Vomiting—Carmustine—lymphatic system cancer	0.00818	0.00818	CcSEcCtD
Dimercaprol—Headache—Carmustine—lymphatic system cancer	0.00806	0.00806	CcSEcCtD
Dimercaprol—Vomiting—Vincristine—lymphatic system cancer	0.00781	0.00781	CcSEcCtD
Dimercaprol—Headache—Vincristine—lymphatic system cancer	0.00769	0.00769	CcSEcCtD
Dimercaprol—Nausea—Carmustine—lymphatic system cancer	0.00764	0.00764	CcSEcCtD
Dimercaprol—Vomiting—Mitoxantrone—lymphatic system cancer	0.0076	0.0076	CcSEcCtD
Dimercaprol—Headache—Mitoxantrone—lymphatic system cancer	0.00749	0.00749	CcSEcCtD
Dimercaprol—Nausea—Vincristine—lymphatic system cancer	0.00729	0.00729	CcSEcCtD
Dimercaprol—Nausea—Mitoxantrone—lymphatic system cancer	0.0071	0.0071	CcSEcCtD
Dimercaprol—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00576	0.00576	CcSEcCtD
Dimercaprol—Paraesthesia—Methotrexate—lymphatic system cancer	0.00535	0.00535	CcSEcCtD
Dimercaprol—Pain—Methotrexate—lymphatic system cancer	0.00509	0.00509	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Dimercaprol—Abdominal pain—Methotrexate—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Dimercaprol—Asthenia—Methotrexate—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Dimercaprol—Vomiting—Methotrexate—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Dimercaprol—Headache—Methotrexate—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Dimercaprol—Nausea—Methotrexate—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
