nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C3—Metapathway biotransformation—AKR1B1—hepatitis B	0.00288	0.017	CbGpPWpGaD
Mefenamic acid—Erythema multiforme—Lamivudine—hepatitis B	0.00287	0.00369	CcSEcCtD
Mefenamic acid—Rash—Adefovir Dipivoxil—hepatitis B	0.00287	0.00369	CcSEcCtD
Mefenamic acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00286	0.00368	CcSEcCtD
Mefenamic acid—Headache—Adefovir Dipivoxil—hepatitis B	0.00285	0.00366	CcSEcCtD
Mefenamic acid—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.00278	0.0165	CbGpPWpGaD
Mefenamic acid—Nausea—Entecavir—hepatitis B	0.00277	0.00356	CcSEcCtD
Mefenamic acid—Asthenia—Telbivudine—hepatitis B	0.00275	0.00353	CcSEcCtD
Mefenamic acid—Pruritus—Telbivudine—hepatitis B	0.00271	0.00348	CcSEcCtD
Mefenamic acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.0027	0.00347	CcSEcCtD
Mefenamic acid—Alopecia—Lamivudine—hepatitis B	0.00268	0.00345	CcSEcCtD
Mefenamic acid—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.00267	0.0158	CbGpPWpGaD
Mefenamic acid—CYP2C8—blood plasma—hepatitis B	0.00263	0.11	CbGeAlD
Mefenamic acid—Diarrhoea—Telbivudine—hepatitis B	0.00262	0.00337	CcSEcCtD
Mefenamic acid—Flatulence—Lamivudine—hepatitis B	0.0026	0.00335	CcSEcCtD
Mefenamic acid—Tension—Lamivudine—hepatitis B	0.00259	0.00334	CcSEcCtD
Mefenamic acid—Nervousness—Lamivudine—hepatitis B	0.00257	0.0033	CcSEcCtD
Mefenamic acid—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00256	0.0152	CbGpPWpGaD
Mefenamic acid—Dizziness—Telbivudine—hepatitis B	0.00253	0.00326	CcSEcCtD
Mefenamic acid—Tremor—Lamivudine—hepatitis B	0.00248	0.00318	CcSEcCtD
Mefenamic acid—AKR1C3—Bile acid and bile salt metabolism—ALB—hepatitis B	0.00246	0.0145	CbGpPWpGaD
Mefenamic acid—Ill-defined disorder—Lamivudine—hepatitis B	0.00245	0.00315	CcSEcCtD
Mefenamic acid—Anaemia—Lamivudine—hepatitis B	0.00244	0.00314	CcSEcCtD
Mefenamic acid—Vomiting—Telbivudine—hepatitis B	0.00243	0.00313	CcSEcCtD
Mefenamic acid—Angioedema—Lamivudine—hepatitis B	0.00242	0.00311	CcSEcCtD
Mefenamic acid—Rash—Telbivudine—hepatitis B	0.00241	0.0031	CcSEcCtD
Mefenamic acid—Dermatitis—Telbivudine—hepatitis B	0.00241	0.0031	CcSEcCtD
Mefenamic acid—Headache—Telbivudine—hepatitis B	0.0024	0.00308	CcSEcCtD
Mefenamic acid—Malaise—Lamivudine—hepatitis B	0.00238	0.00307	CcSEcCtD
Mefenamic acid—Vertigo—Lamivudine—hepatitis B	0.00237	0.00305	CcSEcCtD
Mefenamic acid—Syncope—Lamivudine—hepatitis B	0.00237	0.00305	CcSEcCtD
Mefenamic acid—Leukopenia—Lamivudine—hepatitis B	0.00237	0.00304	CcSEcCtD
Mefenamic acid—CYP2C9—blood plasma—hepatitis B	0.00233	0.0975	CbGeAlD
Mefenamic acid—Loss of consciousness—Lamivudine—hepatitis B	0.00232	0.00299	CcSEcCtD
Mefenamic acid—Convulsion—Lamivudine—hepatitis B	0.00229	0.00294	CcSEcCtD
Mefenamic acid—Nausea—Telbivudine—hepatitis B	0.00227	0.00292	CcSEcCtD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00227	0.0134	CbGpPWpGaD
Mefenamic acid—Anxiety—Lamivudine—hepatitis B	0.00224	0.00288	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00223	0.00287	CcSEcCtD
Mefenamic acid—Discomfort—Lamivudine—hepatitis B	0.00222	0.00286	CcSEcCtD
Mefenamic acid—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.00221	0.0131	CbGpPWpGaD
Mefenamic acid—AKR1C3—blood—hepatitis B	0.00221	0.0922	CbGeAlD
Mefenamic acid—Dry mouth—Lamivudine—hepatitis B	0.0022	0.00283	CcSEcCtD
Mefenamic acid—Confusional state—Lamivudine—hepatitis B	0.00218	0.0028	CcSEcCtD
Mefenamic acid—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00217	0.0128	CbGpPWpGaD
Mefenamic acid—Oedema—Lamivudine—hepatitis B	0.00216	0.00277	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Lamivudine—hepatitis B	0.00216	0.00277	CcSEcCtD
Mefenamic acid—Infection—Lamivudine—hepatitis B	0.00214	0.00276	CcSEcCtD
Mefenamic acid—PTGS1—blood plasma—hepatitis B	0.00213	0.089	CbGeAlD
Mefenamic acid—Shock—Lamivudine—hepatitis B	0.00212	0.00273	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Lamivudine—hepatitis B	0.00211	0.00272	CcSEcCtD
Mefenamic acid—Skin disorder—Lamivudine—hepatitis B	0.0021	0.00269	CcSEcCtD
Mefenamic acid—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00209	0.0123	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.00208	0.0123	CbGpPWpGaD
Mefenamic acid—Anorexia—Lamivudine—hepatitis B	0.00206	0.00264	CcSEcCtD
Mefenamic acid—PTGS2—blood plasma—hepatitis B	0.00204	0.0851	CbGeAlD
Mefenamic acid—Hypotension—Lamivudine—hepatitis B	0.00202	0.00259	CcSEcCtD
Mefenamic acid—Insomnia—Lamivudine—hepatitis B	0.00195	0.00251	CcSEcCtD
Mefenamic acid—Paraesthesia—Lamivudine—hepatitis B	0.00194	0.00249	CcSEcCtD
Mefenamic acid—Dyspnoea—Lamivudine—hepatitis B	0.00192	0.00247	CcSEcCtD
Mefenamic acid—Somnolence—Lamivudine—hepatitis B	0.00192	0.00247	CcSEcCtD
Mefenamic acid—Dyspepsia—Lamivudine—hepatitis B	0.0019	0.00244	CcSEcCtD
Mefenamic acid—Decreased appetite—Lamivudine—hepatitis B	0.00188	0.00241	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00186	0.00239	CcSEcCtD
Mefenamic acid—Constipation—Lamivudine—hepatitis B	0.00184	0.00237	CcSEcCtD
Mefenamic acid—Feeling abnormal—Lamivudine—hepatitis B	0.00178	0.00229	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Lamivudine—hepatitis B	0.00176	0.00227	CcSEcCtD
Mefenamic acid—AKR1C3—liver—hepatitis B	0.00172	0.0721	CbGeAlD
Mefenamic acid—Urticaria—Lamivudine—hepatitis B	0.00171	0.0022	CcSEcCtD
Mefenamic acid—Body temperature increased—Lamivudine—hepatitis B	0.00171	0.00219	CcSEcCtD
Mefenamic acid—Abdominal pain—Lamivudine—hepatitis B	0.00171	0.00219	CcSEcCtD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00167	0.00985	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.00165	0.00977	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.00157	0.00927	CbGpPWpGaD
Mefenamic acid—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00155	0.00915	CbGpPWpGaD
Mefenamic acid—Asthenia—Lamivudine—hepatitis B	0.00155	0.00199	CcSEcCtD
Mefenamic acid—Pruritus—Lamivudine—hepatitis B	0.00153	0.00196	CcSEcCtD
Mefenamic acid—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00149	0.00881	CbGpPWpGaD
Mefenamic acid—Diarrhoea—Lamivudine—hepatitis B	0.00148	0.0019	CcSEcCtD
Mefenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.00146	0.00862	CbGpPWpGaD
Mefenamic acid—Dizziness—Lamivudine—hepatitis B	0.00143	0.00183	CcSEcCtD
Mefenamic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00139	0.00821	CbGpPWpGaD
Mefenamic acid—Vomiting—Lamivudine—hepatitis B	0.00137	0.00176	CcSEcCtD
Mefenamic acid—Rash—Lamivudine—hepatitis B	0.00136	0.00175	CcSEcCtD
Mefenamic acid—Dermatitis—Lamivudine—hepatitis B	0.00136	0.00175	CcSEcCtD
Mefenamic acid—Headache—Lamivudine—hepatitis B	0.00135	0.00174	CcSEcCtD
Mefenamic acid—Fenoprofen—ALB—hepatitis B	0.00131	0.0447	CrCbGaD
Mefenamic acid—Nausea—Lamivudine—hepatitis B	0.00128	0.00165	CcSEcCtD
Mefenamic acid—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.00126	0.00744	CbGpPWpGaD
Mefenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.00123	0.0073	CbGpPWpGaD
Mefenamic acid—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00123	0.00726	CbGpPWpGaD
Mefenamic acid—PTGS1—Biological oxidations—GGT2—hepatitis B	0.00122	0.0072	CbGpPWpGaD
Mefenamic acid—Acetylsalicylic acid—ALB—hepatitis B	0.00119	0.0404	CrCbGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00112	0.00663	CbGpPWpGaD
Mefenamic acid—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00111	0.00654	CbGpPWpGaD
Mefenamic acid—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00109	0.00646	CbGpPWpGaD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.00105	0.00623	CbGpPWpGaD
Mefenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00103	0.00612	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00103	0.00608	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.00101	0.006	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—AKR1B1—hepatitis B	0.00101	0.00597	CbGpPWpGaD
Mefenamic acid—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.001	0.00591	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.000985	0.00582	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—SAG—hepatitis B	0.000979	0.00579	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—APOBEC3G—hepatitis B	0.000979	0.00579	CbGpPWpGaD
Mefenamic acid—Salicylic acid—ALB—hepatitis B	0.000976	0.0333	CrCbGaD
Mefenamic acid—AKR1C2—Metabolism—GGT2—hepatitis B	0.000969	0.00573	CbGpPWpGaD
Mefenamic acid—CYP2C8—blood—hepatitis B	0.000962	0.0402	CbGeAlD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.000943	0.00557	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.000922	0.00545	CbGpPWpGaD
Mefenamic acid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000901	0.00533	CbGpPWpGaD
Mefenamic acid—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000897	0.0053	CbGpPWpGaD
Mefenamic acid—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000889	0.00526	CbGpPWpGaD
Mefenamic acid—Diclofenac—ALB—hepatitis B	0.000874	0.0298	CrCbGaD
Mefenamic acid—Flurbiprofen—ALB—hepatitis B	0.000856	0.0292	CrCbGaD
Mefenamic acid—CYP2C9—blood—hepatitis B	0.000855	0.0357	CbGeAlD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.000851	0.00503	CbGpPWpGaD
Mefenamic acid—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.000837	0.00495	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.000819	0.00484	CbGpPWpGaD
Mefenamic acid—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000814	0.00481	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000809	0.00478	CbGpPWpGaD
Mefenamic acid—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000787	0.00465	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.000782	0.00462	CbGpPWpGaD
Mefenamic acid—PTGS1—blood—hepatitis B	0.00078	0.0326	CbGeAlD
Mefenamic acid—Ketoprofen—ALB—hepatitis B	0.000774	0.0264	CrCbGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000755	0.00446	CbGpPWpGaD
Mefenamic acid—CYP2C8—liver—hepatitis B	0.000753	0.0314	CbGeAlD
Mefenamic acid—PTGS2—blood—hepatitis B	0.000746	0.0312	CbGeAlD
Mefenamic acid—AKR1C1—Metabolism—AKR1B1—hepatitis B	0.000742	0.00438	CbGpPWpGaD
Mefenamic acid—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.000738	0.00436	CbGpPWpGaD
Mefenamic acid—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00073	0.00432	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—GGT2—hepatitis B	0.000711	0.0042	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—RIT2—hepatitis B	0.000686	0.00405	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—SAG—hepatitis B	0.000686	0.00405	CbGpPWpGaD
Mefenamic acid—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.000676	0.00399	CbGpPWpGaD
Mefenamic acid—CYP2C9—liver—hepatitis B	0.000669	0.0279	CbGeAlD
Mefenamic acid—AKR1C3—Disease—APOBEC3G—hepatitis B	0.000659	0.0039	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—SAG—hepatitis B	0.000659	0.0039	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000659	0.00389	CbGpPWpGaD
Mefenamic acid—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.00064	0.00379	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.000631	0.00373	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.000596	0.00353	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.000595	0.00352	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—CYP2A6—hepatitis B	0.000587	0.00347	CbGpPWpGaD
Mefenamic acid—PTGS2—liver—hepatitis B	0.000583	0.0244	CbGeAlD
Mefenamic acid—PTGS1—Biological oxidations—GGT1—hepatitis B	0.000576	0.00341	CbGpPWpGaD
