nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000185	0.00157	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.000173	0.00147	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.000165	0.0014	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000161	0.00136	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00016	0.00135	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.000155	0.00132	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000155	0.00132	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000134	0.00113	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00013	0.0011	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.000109	0.000928	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.000104	0.000884	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000104	0.000877	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	9.59e-05	0.000812	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	9.4e-05	0.000796	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	9.25e-05	0.000783	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	8.99e-05	0.000762	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	8.3e-05	0.000703	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	8.01e-05	0.000679	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	7.92e-05	0.000671	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	7.9e-05	0.000669	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	7.69e-05	0.000652	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	6.59e-05	0.000559	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	5.49e-05	0.000465	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	4.86e-05	0.000412	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—FN1—focal segmental glomerulosclerosis	4.77e-05	0.000404	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—NOS2—focal segmental glomerulosclerosis	4.71e-05	0.000399	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	4.7e-05	0.000398	CbGpPWpGaD
Tetracycline—ALB—Metabolism—LIPC—focal segmental glomerulosclerosis	4.01e-05	0.000339	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	3.97e-05	0.000336	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CTGF—focal segmental glomerulosclerosis	3.53e-05	0.000299	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.25e-05	0.000275	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TGFB1—focal segmental glomerulosclerosis	2.5e-05	0.000212	CbGpPWpGaD
Tetracycline—ALB—Metabolism—LPL—focal segmental glomerulosclerosis	2.44e-05	0.000207	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	2.16e-05	0.000183	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AGT—focal segmental glomerulosclerosis	2.09e-05	0.000177	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	1.9e-05	0.000161	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.75e-05	0.000149	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—LPL—focal segmental glomerulosclerosis	1.32e-05	0.000112	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—AGT—focal segmental glomerulosclerosis	1.13e-05	9.57e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ALB—focal segmental glomerulosclerosis	8.66e-06	7.34e-05	CbGpPWpGaD
