nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.0123	CcSEcCtD
Melatonin—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.0116	CcSEcCtD
Melatonin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.0114	CcSEcCtD
Melatonin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.0114	CcSEcCtD
Melatonin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.0111	CcSEcCtD
Melatonin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.0109	CcSEcCtD
Melatonin—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.0108	CcSEcCtD
Melatonin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.0101	CcSEcCtD
Melatonin—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.0101	CcSEcCtD
Melatonin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.01	CcSEcCtD
Melatonin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.00928	CcSEcCtD
Melatonin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.00896	CcSEcCtD
Melatonin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.00891	CcSEcCtD
Melatonin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.00878	CcSEcCtD
Melatonin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00874	CcSEcCtD
Melatonin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.00865	CcSEcCtD
Melatonin—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00856	CcSEcCtD
Melatonin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00839	CcSEcCtD
Melatonin—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.00818	CcSEcCtD
Melatonin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00814	CcSEcCtD
Melatonin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.008	CcSEcCtD
Melatonin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.00797	CcSEcCtD
Melatonin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00769	CcSEcCtD
Melatonin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.00758	CcSEcCtD
Melatonin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.00758	CcSEcCtD
Melatonin—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00756	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00753	CcSEcCtD
Melatonin—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.00742	CcSEcCtD
Melatonin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00722	CcSEcCtD
Melatonin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.00713	CcSEcCtD
Melatonin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00712	CcSEcCtD
Melatonin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00706	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.00662	CcSEcCtD
Melatonin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00657	CcSEcCtD
Melatonin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.00653	CcSEcCtD
Melatonin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00646	CcSEcCtD
Melatonin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.0064	CcSEcCtD
Melatonin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00628	CcSEcCtD
Melatonin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00627	CcSEcCtD
Melatonin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.00622	CcSEcCtD
Melatonin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.00594	CcSEcCtD
Melatonin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00575	CcSEcCtD
Melatonin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00536	CcSEcCtD
Melatonin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00522	CcSEcCtD
Melatonin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00514	CcSEcCtD
Melatonin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00481	CcSEcCtD
Melatonin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00462	CcSEcCtD
Melatonin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00458	CcSEcCtD
Melatonin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00458	CcSEcCtD
Melatonin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00455	CcSEcCtD
Melatonin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00432	CcSEcCtD
Melatonin—MTNR1B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000279	0.000666	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000278	0.000663	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000278	0.000663	CbGpPWpGaD
Melatonin—CALM2—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.000272	0.000648	CbGpPWpGaD
Melatonin—CALM1—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.000272	0.000648	CbGpPWpGaD
Melatonin—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.000268	0.000638	CbGpPWpGaD
Melatonin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000265	0.000631	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000265	0.000631	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000265	0.000631	CbGpPWpGaD
Melatonin—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.000262	0.000623	CbGpPWpGaD
Melatonin—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.000262	0.000623	CbGpPWpGaD
Melatonin—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.000259	0.000617	CbGpPWpGaD
Melatonin—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.000259	0.000617	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000246	0.000586	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000239	0.00057	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000239	0.00057	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000238	0.000567	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000238	0.000567	CbGpPWpGaD
Melatonin—CALM3—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000237	0.000566	CbGpPWpGaD
Melatonin—CALM1—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00023	0.000547	CbGpPWpGaD
Melatonin—CALM2—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00023	0.000547	CbGpPWpGaD
Melatonin—CALM3—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000226	0.000539	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000225	0.000537	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000221	0.000526	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000221	0.000526	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000219	0.000522	CbGpPWpGaD
Melatonin—CALM1—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000219	0.000521	CbGpPWpGaD
Melatonin—CALM2—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000219	0.000521	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000217	0.000517	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000209	0.000499	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000206	0.00049	CbGpPWpGaD
Melatonin—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000201	0.000478	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000199	0.000474	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000199	0.000474	CbGpPWpGaD
Melatonin—CALM3—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.000197	0.000471	CbGpPWpGaD
Melatonin—CALM3—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000197	0.00047	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000193	0.00046	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000193	0.00046	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000192	0.000458	CbGpPWpGaD
Melatonin—CALM1—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.000191	0.000455	CbGpPWpGaD
Melatonin—CALM2—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.000191	0.000455	CbGpPWpGaD
Melatonin—CALM2—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000191	0.000454	CbGpPWpGaD
Melatonin—CALM1—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000191	0.000454	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000186	0.000443	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000184	0.000438	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000184	0.000438	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000179	0.000427	CbGpPWpGaD
Melatonin—CALR—Disease—TGFB1—focal segmental glomerulosclerosis	0.000177	0.000421	CbGpPWpGaD
Melatonin—SLC22A8—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000175	0.000418	CbGpPWpGaD
Melatonin—CALM3—Immune System—MYH9—focal segmental glomerulosclerosis	0.000167	0.000399	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000167	0.000398	CbGpPWpGaD
Melatonin—ESR1—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000167	0.000397	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000165	0.000392	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000163	0.00039	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000163	0.000387	CbGpPWpGaD
Melatonin—CALM2—Immune System—MYH9—focal segmental glomerulosclerosis	0.000162	0.000386	CbGpPWpGaD
Melatonin—CALM1—Immune System—MYH9—focal segmental glomerulosclerosis	0.000162	0.000386	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000162	0.000385	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000162	0.000385	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000158	0.000378	CbGpPWpGaD
Melatonin—ESR1—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000158	0.000376	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000158	0.000376	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000148	0.000353	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000146	0.000348	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000145	0.000345	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000144	0.000343	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000143	0.00034	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000141	0.000337	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000141	0.000337	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000141	0.000337	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000141	0.000336	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000141	0.000336	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00014	0.000335	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00014	0.000333	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000139	0.000332	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000137	0.000326	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000137	0.000326	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000136	0.000325	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000136	0.000324	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000136	0.000324	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000134	0.00032	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000134	0.000319	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000133	0.000318	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000132	0.000314	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000132	0.000314	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00013	0.00031	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00013	0.00031	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000129	0.000306	CbGpPWpGaD
Melatonin—CALM3—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000125	0.000297	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000123	0.000293	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000122	0.000292	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000121	0.000288	CbGpPWpGaD
Melatonin—CALM2—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000121	0.000287	CbGpPWpGaD
Melatonin—CALM1—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000121	0.000287	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00012	0.000285	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000119	0.000283	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000118	0.000282	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000118	0.000282	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000118	0.000281	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000117	0.000279	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000117	0.000279	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000116	0.000277	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000116	0.000277	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000114	0.000273	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000114	0.000272	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000114	0.000272	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000113	0.00027	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00011	0.000262	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00011	0.000262	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000109	0.000261	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000108	0.000257	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000104	0.000249	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000104	0.000249	CbGpPWpGaD
Melatonin—CALM3—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000103	0.000245	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000102	0.000243	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000102	0.000242	CbGpPWpGaD
Melatonin—CALM3—Immune System—CD79A—focal segmental glomerulosclerosis	0.000101	0.000242	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—LPL—focal segmental glomerulosclerosis	0.0001	0.000239	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	9.99e-05	0.000238	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	9.98e-05	0.000238	CbGpPWpGaD
Melatonin—CALM2—Metabolism—LIPC—focal segmental glomerulosclerosis	9.95e-05	0.000237	CbGpPWpGaD
Melatonin—CALM1—Metabolism—LIPC—focal segmental glomerulosclerosis	9.95e-05	0.000237	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	9.85e-05	0.000235	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	9.85e-05	0.000235	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—ALB—focal segmental glomerulosclerosis	9.83e-05	0.000234	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—ALB—focal segmental glomerulosclerosis	9.83e-05	0.000234	CbGpPWpGaD
Melatonin—CALM2—Immune System—CD79A—focal segmental glomerulosclerosis	9.81e-05	0.000234	CbGpPWpGaD
