nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Abnormal dreams—Mesalazine—Crohn's disease	0.00134	0.0153	CcSEcCtD
Perphenazine—CALM2—lymphoid tissue—Crohn's disease	0.00122	0.0096	CbGeAlD
Perphenazine—CALM1—lymphoid tissue—Crohn's disease	0.00121	0.00956	CbGeAlD
Perphenazine—CALM2—digestive system—Crohn's disease	0.0012	0.00949	CbGeAlD
Perphenazine—CALM1—digestive system—Crohn's disease	0.0012	0.00944	CbGeAlD
Perphenazine—HTR7—digestive system—Crohn's disease	0.00117	0.00923	CbGeAlD
Perphenazine—HRH1—epithelium—Crohn's disease	0.00115	0.00905	CbGeAlD
Perphenazine—CYP2C19—digestive system—Crohn's disease	0.00114	0.00901	CbGeAlD
Perphenazine—Photosensitivity—Mesalazine—Crohn's disease	0.00112	0.0128	CcSEcCtD
Perphenazine—CYP2B6—skin of body—Crohn's disease	0.00112	0.00882	CbGeAlD
Perphenazine—HRH1—smooth muscle tissue—Crohn's disease	0.00111	0.00872	CbGeAlD
Perphenazine—Eczema—Mesalazine—Crohn's disease	0.0011	0.0125	CcSEcCtD
Perphenazine—Lethargy—Mesalazine—Crohn's disease	0.001	0.0115	CcSEcCtD
Perphenazine—HRH1—mammalian vulva—Crohn's disease	0.000995	0.00785	CbGeAlD
Perphenazine—Leukopenia—Mercaptopurine—Crohn's disease	0.000978	0.0112	CcSEcCtD
Perphenazine—ADRA2A—mammalian vulva—Crohn's disease	0.000978	0.00771	CbGeAlD
Perphenazine—AOX1—lymph node—Crohn's disease	0.000971	0.00766	CbGeAlD
Perphenazine—HTR2A—epithelium—Crohn's disease	0.000958	0.00756	CbGeAlD
Perphenazine—Glaucoma—Prednisone—Crohn's disease	0.000953	0.0109	CcSEcCtD
Perphenazine—CYP1A2—digestive system—Crohn's disease	0.000932	0.00736	CbGeAlD
Perphenazine—HTR2A—smooth muscle tissue—Crohn's disease	0.000923	0.00729	CbGeAlD
Perphenazine—CYP2B6—lymphoid tissue—Crohn's disease	0.000905	0.00714	CbGeAlD
Perphenazine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000899	0.0103	CcSEcCtD
Perphenazine—CYP2B6—digestive system—Crohn's disease	0.000894	0.00705	CbGeAlD
Perphenazine—Pancytopenia—Azathioprine—Crohn's disease	0.000887	0.0101	CcSEcCtD
Perphenazine—Glycosuria—Prednisone—Crohn's disease	0.000886	0.0101	CcSEcCtD
Perphenazine—CYP2C9—digestive system—Crohn's disease	0.000885	0.00698	CbGeAlD
Perphenazine—CALM3—lymph node—Crohn's disease	0.000875	0.0069	CbGeAlD
Perphenazine—HRH1—digestive system—Crohn's disease	0.000873	0.00689	CbGeAlD
Perphenazine—Asthma—Mesalazine—Crohn's disease	0.000851	0.00973	CcSEcCtD
Perphenazine—Dysphagia—Mesalazine—Crohn's disease	0.000851	0.00973	CcSEcCtD
Perphenazine—Anorexia—Mercaptopurine—Crohn's disease	0.00085	0.00971	CcSEcCtD
Perphenazine—Eosinophilia—Mesalazine—Crohn's disease	0.000842	0.00963	CcSEcCtD
Perphenazine—Amenorrhoea—Prednisone—Crohn's disease	0.000817	0.00933	CcSEcCtD
Perphenazine—Pancytopenia—Mesalazine—Crohn's disease	0.000808	0.00924	CcSEcCtD
Perphenazine—Agranulocytosis—Azathioprine—Crohn's disease	0.000777	0.00888	CcSEcCtD
Perphenazine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000777	0.00888	CcSEcCtD
Perphenazine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000775	0.00886	CcSEcCtD
Perphenazine—Jaundice—Mesalazine—Crohn's disease	0.000739	0.00845	CcSEcCtD
Perphenazine—HTR2A—digestive system—Crohn's disease	0.000729	0.00575	CbGeAlD
Perphenazine—Agranulocytosis—Mesalazine—Crohn's disease	0.000708	0.00809	CcSEcCtD
Perphenazine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000705	0.00806	CcSEcCtD
Perphenazine—CALM2—lymph node—Crohn's disease	0.000687	0.00542	CbGeAlD
Perphenazine—CALM1—lymph node—Crohn's disease	0.000684	0.00539	CbGeAlD
Perphenazine—CYP3A4—digestive system—Crohn's disease	0.000675	0.00533	CbGeAlD
Perphenazine—Oedema peripheral—Mesalazine—Crohn's disease	0.000671	0.00767	CcSEcCtD
Perphenazine—CYP2D6—digestive system—Crohn's disease	0.000664	0.00524	CbGeAlD
Perphenazine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000657	0.00751	CcSEcCtD
Perphenazine—Hyperkinesia—Prednisone—Crohn's disease	0.000626	0.00715	CcSEcCtD
Perphenazine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00061	0.00697	CcSEcCtD
Perphenazine—Erythema—Mesalazine—Crohn's disease	0.000593	0.00678	CcSEcCtD
Perphenazine—Leukopenia—Azathioprine—Crohn's disease	0.000583	0.00666	CcSEcCtD
Perphenazine—Muscle spasms—Mesalazine—Crohn's disease	0.00057	0.00651	CcSEcCtD
Perphenazine—Vision blurred—Mesalazine—Crohn's disease	0.000559	0.00639	CcSEcCtD
Perphenazine—Angioedema—Mesalazine—Crohn's disease	0.000542	0.00619	CcSEcCtD
Perphenazine—Syncope—Mesalazine—Crohn's disease	0.000532	0.00608	CcSEcCtD
Perphenazine—Lethargy—Prednisone—Crohn's disease	0.000532	0.00608	CcSEcCtD
Perphenazine—Leukopenia—Mesalazine—Crohn's disease	0.000531	0.00607	CcSEcCtD
Perphenazine—Infection—Azathioprine—Crohn's disease	0.000528	0.00603	CcSEcCtD
Perphenazine—Loss of consciousness—Mesalazine—Crohn's disease	0.000521	0.00596	CcSEcCtD
Perphenazine—Cough—Mesalazine—Crohn's disease	0.000517	0.00591	CcSEcCtD
Perphenazine—Hypertension—Mesalazine—Crohn's disease	0.000512	0.00585	CcSEcCtD
Perphenazine—Psychotic disorder—Prednisone—Crohn's disease	0.000509	0.00581	CcSEcCtD
Perphenazine—HRH1—lymph node—Crohn's disease	0.000499	0.00393	CbGeAlD
Perphenazine—Hypotension—Azathioprine—Crohn's disease	0.000496	0.00567	CcSEcCtD
Perphenazine—Cardiac arrest—Prednisone—Crohn's disease	0.000495	0.00566	CcSEcCtD
Perphenazine—Dry mouth—Mesalazine—Crohn's disease	0.000494	0.00564	CcSEcCtD
Perphenazine—ADRA2A—lymph node—Crohn's disease	0.00049	0.00386	CbGeAlD
Perphenazine—Confusional state—Mesalazine—Crohn's disease	0.000488	0.00558	CcSEcCtD
Perphenazine—Anaphylactic shock—Mesalazine—Crohn's disease	0.000484	0.00553	CcSEcCtD
Perphenazine—Infection—Mesalazine—Crohn's disease	0.000481	0.00549	CcSEcCtD
Perphenazine—Shock—Mesalazine—Crohn's disease	0.000476	0.00544	CcSEcCtD
Perphenazine—Tachycardia—Mesalazine—Crohn's disease	0.000472	0.0054	CcSEcCtD
Perphenazine—Anorexia—Mesalazine—Crohn's disease	0.000461	0.00527	CcSEcCtD
Perphenazine—Muscular weakness—Prednisone—Crohn's disease	0.000459	0.00525	CcSEcCtD
Perphenazine—Hypotension—Mesalazine—Crohn's disease	0.000452	0.00517	CcSEcCtD
Perphenazine—Insomnia—Mesalazine—Crohn's disease	0.000438	0.005	CcSEcCtD
Perphenazine—Dyspnoea—Mesalazine—Crohn's disease	0.000431	0.00493	CcSEcCtD
Perphenazine—Somnolence—Mesalazine—Crohn's disease	0.00043	0.00492	CcSEcCtD
Perphenazine—Decreased appetite—Mesalazine—Crohn's disease	0.000421	0.00481	CcSEcCtD
Perphenazine—Body temperature increased—Azathioprine—Crohn's disease	0.00042	0.0048	CcSEcCtD
Perphenazine—Pain—Mesalazine—Crohn's disease	0.000414	0.00473	CcSEcCtD
Perphenazine—Constipation—Mesalazine—Crohn's disease	0.000414	0.00473	CcSEcCtD
Perphenazine—Hyperglycaemia—Prednisone—Crohn's disease	0.000406	0.00464	CcSEcCtD
Perphenazine—Hypersensitivity—Azathioprine—Crohn's disease	0.000391	0.00447	CcSEcCtD
Perphenazine—Urticaria—Mesalazine—Crohn's disease	0.000384	0.00439	CcSEcCtD
Perphenazine—Body temperature increased—Mesalazine—Crohn's disease	0.000382	0.00437	CcSEcCtD
Perphenazine—Bradycardia—Prednisone—Crohn's disease	0.000367	0.00419	CcSEcCtD
Perphenazine—Diarrhoea—Azathioprine—Crohn's disease	0.000363	0.00415	CcSEcCtD
Perphenazine—Hypersensitivity—Mesalazine—Crohn's disease	0.000356	0.00407	CcSEcCtD
Perphenazine—Dizziness—Azathioprine—Crohn's disease	0.000351	0.00401	CcSEcCtD
Perphenazine—Pruritus—Mesalazine—Crohn's disease	0.000342	0.00391	CcSEcCtD
Perphenazine—Headache—Azathioprine—Crohn's disease	0.000333	0.0038	CcSEcCtD
Perphenazine—Diarrhoea—Mesalazine—Crohn's disease	0.000331	0.00378	CcSEcCtD
Perphenazine—Dizziness—Mesalazine—Crohn's disease	0.00032	0.00366	CcSEcCtD
Perphenazine—Erythema—Prednisone—Crohn's disease	0.000314	0.00359	CcSEcCtD
Perphenazine—Headache—Mesalazine—Crohn's disease	0.000303	0.00346	CcSEcCtD
Perphenazine—Vision blurred—Prednisone—Crohn's disease	0.000296	0.00338	CcSEcCtD
Perphenazine—Agitation—Prednisone—Crohn's disease	0.000288	0.00329	CcSEcCtD
Perphenazine—Angioedema—Prednisone—Crohn's disease	0.000287	0.00328	CcSEcCtD
Perphenazine—Syncope—Prednisone—Crohn's disease	0.000281	0.00322	CcSEcCtD
Perphenazine—Loss of consciousness—Prednisone—Crohn's disease	0.000276	0.00315	CcSEcCtD
Perphenazine—Convulsion—Prednisone—Crohn's disease	0.000272	0.00311	CcSEcCtD
Perphenazine—Hypertension—Prednisone—Crohn's disease	0.000271	0.0031	CcSEcCtD
Perphenazine—Anaphylactic shock—Prednisone—Crohn's disease	0.000256	0.00293	CcSEcCtD
Perphenazine—Infection—Prednisone—Crohn's disease	0.000254	0.00291	CcSEcCtD
Perphenazine—Shock—Prednisone—Crohn's disease	0.000252	0.00288	CcSEcCtD
Perphenazine—Tachycardia—Prednisone—Crohn's disease	0.00025	0.00286	CcSEcCtD
Perphenazine—Anorexia—Prednisone—Crohn's disease	0.000244	0.00279	CcSEcCtD
Perphenazine—Insomnia—Prednisone—Crohn's disease	0.000232	0.00265	CcSEcCtD
Perphenazine—Decreased appetite—Prednisone—Crohn's disease	0.000223	0.00254	CcSEcCtD
Perphenazine—Constipation—Prednisone—Crohn's disease	0.000219	0.0025	CcSEcCtD
Perphenazine—Urticaria—Prednisone—Crohn's disease	0.000203	0.00232	CcSEcCtD
Perphenazine—Body temperature increased—Prednisone—Crohn's disease	0.000202	0.00231	CcSEcCtD
Perphenazine—Hypersensitivity—Prednisone—Crohn's disease	0.000189	0.00216	CcSEcCtD
Perphenazine—Pruritus—Prednisone—Crohn's disease	0.000181	0.00207	CcSEcCtD
Perphenazine—Diarrhoea—Prednisone—Crohn's disease	0.000175	0.002	CcSEcCtD
Perphenazine—Dizziness—Prednisone—Crohn's disease	0.000169	0.00193	CcSEcCtD
Perphenazine—Headache—Prednisone—Crohn's disease	0.00016	0.00183	CcSEcCtD
Perphenazine—CALM1—Signaling by GPCR—IL2RA—Crohn's disease	2.09e-05	0.000131	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—CD4—Crohn's disease	2.09e-05	0.000131	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—CD4—Crohn's disease	2.09e-05	0.000131	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—CD4—Crohn's disease	2.08e-05	0.00013	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—IL2RA—Crohn's disease	2.07e-05	0.00013	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—PTGER4—Crohn's disease	2.07e-05	0.00013	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—PTGER4—Crohn's disease	2.07e-05	0.00013	CbGpPWpGaD
Perphenazine—CALM3—Signaling by NGF—IL6—Crohn's disease	2.05e-05	0.000129	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	2.05e-05	0.000129	CbGpPWpGaD
Perphenazine—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	2.04e-05	0.000128	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	2.03e-05	0.000127	CbGpPWpGaD
Perphenazine—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	2.03e-05	0.000127	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—PTGS2—Crohn's disease	2.02e-05	0.000127	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	2.02e-05	0.000127	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—CD4—Crohn's disease	2.01e-05	0.000126	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—CD4—Crohn's disease	2.01e-05	0.000126	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—IL3—Crohn's disease	2e-05	0.000126	CbGpPWpGaD
Perphenazine—CALM2—Signaling by NGF—IL6—Crohn's disease	1.98e-05	0.000125	CbGpPWpGaD
Perphenazine—CALM1—Signaling by NGF—IL6—Crohn's disease	1.98e-05	0.000125	CbGpPWpGaD
Perphenazine—CALM3—Immune System—IL2RA—Crohn's disease	1.98e-05	0.000124	CbGpPWpGaD
Perphenazine—CALM3—Disease—SMAD3—Crohn's disease	1.97e-05	0.000124	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	1.96e-05	0.000123	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	1.96e-05	0.000123	CbGpPWpGaD
Perphenazine—AOX1—Disease—IL6—Crohn's disease	1.95e-05	0.000122	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	1.93e-05	0.000121	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—UBE2D1—Crohn's disease	1.93e-05	0.000121	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	1.93e-05	0.000121	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.93e-05	0.000121	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	1.93e-05	0.000121	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—JAK2—Crohn's disease	1.92e-05	0.000121	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	1.92e-05	0.000121	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—SOCS1—Crohn's disease	1.92e-05	0.000121	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	1.91e-05	0.00012	CbGpPWpGaD
Perphenazine—CALM1—Immune System—IL2RA—Crohn's disease	1.91e-05	0.00012	CbGpPWpGaD
Perphenazine—CALM2—Immune System—IL2RA—Crohn's disease	1.91e-05	0.00012	CbGpPWpGaD
Perphenazine—CALM1—Disease—SMAD3—Crohn's disease	1.91e-05	0.00012	CbGpPWpGaD
Perphenazine—CALM2—Disease—SMAD3—Crohn's disease	1.91e-05	0.00012	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.89e-05	0.000119	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—RIPK2—Crohn's disease	1.87e-05	0.000118	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—UBE2D1—Crohn's disease	1.87e-05	0.000117	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—UBE2D1—Crohn's disease	1.87e-05	0.000117	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	1.87e-05	0.000117	CbGpPWpGaD
Perphenazine—CALM3—Immune System—CRP—Crohn's disease	1.86e-05	0.000117	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	1.85e-05	0.000116	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	1.84e-05	0.000116	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	1.84e-05	0.000115	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—TYK2—Crohn's disease	1.83e-05	0.000115	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—IL3—Crohn's disease	1.82e-05	0.000115	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—RIPK2—Crohn's disease	1.81e-05	0.000114	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—RIPK2—Crohn's disease	1.81e-05	0.000114	CbGpPWpGaD
Perphenazine—CALM1—Immune System—CRP—Crohn's disease	1.8e-05	0.000113	CbGpPWpGaD
Perphenazine—CALM2—Immune System—CRP—Crohn's disease	1.8e-05	0.000113	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—FADS1—Crohn's disease	1.79e-05	0.000113	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	1.79e-05	0.000112	CbGpPWpGaD
Perphenazine—CALM3—Immune System—TLR4—Crohn's disease	1.79e-05	0.000112	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	1.78e-05	0.000112	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	1.78e-05	0.000112	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—IL2RA—Crohn's disease	1.77e-05	0.000111	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—IL3—Crohn's disease	1.76e-05	0.000111	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—IL3—Crohn's disease	1.76e-05	0.000111	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—RASGRP1—Crohn's disease	1.76e-05	0.000111	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	1.76e-05	0.000111	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—CXCL8—Crohn's disease	1.76e-05	0.00011	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.76e-05	0.00011	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	1.75e-05	0.00011	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	1.75e-05	0.00011	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	1.75e-05	0.00011	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—JAK2—Crohn's disease	1.75e-05	0.00011	CbGpPWpGaD
Perphenazine—CALM2—Immune System—TLR4—Crohn's disease	1.73e-05	0.000109	CbGpPWpGaD
Perphenazine—CALM1—Immune System—TLR4—Crohn's disease	1.73e-05	0.000109	CbGpPWpGaD
Perphenazine—CALM3—Immune System—ICAM1—Crohn's disease	1.71e-05	0.000108	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—RASGRP1—Crohn's disease	1.71e-05	0.000107	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—RASGRP1—Crohn's disease	1.71e-05	0.000107	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—TYK2—Crohn's disease	1.7e-05	0.000107	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—TYK2—Crohn's disease	1.69e-05	0.000106	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	1.69e-05	0.000106	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.69e-05	0.000106	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—GPX4—Crohn's disease	1.68e-05	0.000105	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	1.67e-05	0.000105	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	1.66e-05	0.000104	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—SMAD3—Crohn's disease	1.66e-05	0.000104	CbGpPWpGaD
Perphenazine—CALM2—Immune System—ICAM1—Crohn's disease	1.66e-05	0.000104	CbGpPWpGaD
Perphenazine—CALM1—Immune System—ICAM1—Crohn's disease	1.66e-05	0.000104	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	1.62e-05	0.000102	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—GCKR—Crohn's disease	1.62e-05	0.000102	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—JAK2—Crohn's disease	1.62e-05	0.000102	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—JAK2—Crohn's disease	1.62e-05	0.000102	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	1.6e-05	0.000101	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	1.6e-05	0.0001	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—SOCS1—Crohn's disease	1.6e-05	0.0001	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—CXCL8—Crohn's disease	1.6e-05	0.0001	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	1.59e-05	0.0001	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	1.56e-05	9.83e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—SOCS1—Crohn's disease	1.55e-05	9.71e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—SOCS1—Crohn's disease	1.55e-05	9.71e-05	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	1.54e-05	9.67e-05	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.54e-05	9.65e-05	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—IL2RA—Crohn's disease	1.54e-05	9.65e-05	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—TYK2—Crohn's disease	1.52e-05	9.58e-05	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	1.51e-05	9.5e-05	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.5e-05	9.43e-05	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—CXCL8—Crohn's disease	1.48e-05	9.28e-05	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—CXCL8—Crohn's disease	1.48e-05	9.27e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—TYK2—Crohn's disease	1.47e-05	9.26e-05	CbGpPWpGaD
