nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000713	0.0144	CbGpPWpGaD
Omeprazole—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000709	0.0144	CbGpPWpGaD
Omeprazole—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000621	0.0126	CbGpPWpGaD
Omeprazole—CYP11A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000613	0.0124	CbGpPWpGaD
Omeprazole—CYP1A1—Xenobiotics—CYP2C9—brain cancer	0.000587	0.0119	CbGpPWpGaD
Omeprazole—CYP1A1—Tamoxifen metabolism—CYP2C9—brain cancer	0.000565	0.0114	CbGpPWpGaD
Omeprazole—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000538	0.0109	CbGpPWpGaD
Omeprazole—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000537	0.0109	CbGpPWpGaD
Omeprazole—CYP2C18—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00053	0.0107	CbGpPWpGaD
Omeprazole—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000518	0.0105	CbGpPWpGaD
Omeprazole—CYP11A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000503	0.0102	CbGpPWpGaD
Omeprazole—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000481	0.00973	CbGpPWpGaD
Omeprazole—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000462	0.00936	CbGpPWpGaD
Omeprazole—CYP1B1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000458	0.00928	CbGpPWpGaD
Omeprazole—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000442	0.00895	CbGpPWpGaD
Omeprazole—ATP4B—Ion channel transport—TRPC6—brain cancer	0.000436	0.00883	CbGpPWpGaD
Omeprazole—CYP2C18—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000435	0.00882	CbGpPWpGaD
Omeprazole—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000425	0.00861	CbGpPWpGaD
Omeprazole—CYP2C18—FOXA1 transcription factor network—SHH—brain cancer	0.000398	0.00806	CbGpPWpGaD
Omeprazole—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000396	0.00802	CbGpPWpGaD
Omeprazole—CYP1B1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000391	0.00791	CbGpPWpGaD
Omeprazole—ATP4A—Ion channel transport—TRPC6—brain cancer	0.000389	0.00787	CbGpPWpGaD
Omeprazole—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000374	0.00758	CbGpPWpGaD
Omeprazole—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.00036	0.00729	CbGpPWpGaD
Omeprazole—ATP4A—endocrine gland—brain cancer	0.000338	0.037	CbGeAlD
Omeprazole—ATP4A—head—brain cancer	0.000334	0.0365	CbGeAlD
Omeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00033	0.00668	CbGpPWpGaD
Omeprazole—ATP4B—Transmembrane transport of small molecules—S100A10—brain cancer	0.000329	0.00666	CbGpPWpGaD
Omeprazole—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000322	0.00652	CbGpPWpGaD
Omeprazole—CYP1B1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000321	0.0065	CbGpPWpGaD
Omeprazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000307	0.00621	CbGpPWpGaD
Omeprazole—ABCG2—Irinotecan Pathway—APC—brain cancer	0.000306	0.0062	CbGpPWpGaD
Omeprazole—ATP4A—central nervous system—brain cancer	0.000305	0.0333	CbGeAlD
Omeprazole—ATP4A—cerebellum—brain cancer	0.000298	0.0326	CbGeAlD
Omeprazole—CYP11A1—gonad—brain cancer	0.000293	0.0321	CbGeAlD
Omeprazole—ATP4A—Transmembrane transport of small molecules—S100A10—brain cancer	0.000293	0.00593	CbGpPWpGaD
Omeprazole—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000289	0.00585	CbGpPWpGaD
Omeprazole—CYP1A1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000282	0.00571	CbGpPWpGaD
Omeprazole—CYP2C18—endocrine gland—brain cancer	0.000278	0.0304	CbGeAlD
Omeprazole—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000278	0.00563	CbGpPWpGaD
Omeprazole—CYP11A1—medulla oblongata—brain cancer	0.000276	0.0302	CbGeAlD
Omeprazole—CYP11A1—Biological oxidations—CYP2C9—brain cancer	0.000267	0.00541	CbGpPWpGaD
Omeprazole—CYP11A1—Metapathway biotransformation—CYP2C9—brain cancer	0.000264	0.00534	CbGpPWpGaD
Omeprazole—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000259	0.00524	CbGpPWpGaD
Omeprazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000245	0.00496	CbGpPWpGaD
Omeprazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000244	0.00494	CbGpPWpGaD
Omeprazole—ATP4A—brain—brain cancer	0.000242	0.0265	CbGeAlD
Omeprazole—CYP1A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000241	0.00487	CbGpPWpGaD
Omeprazole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000232	0.0047	CbGpPWpGaD
Omeprazole—CYP2C18—Biological oxidations—CYP2C9—brain cancer	0.000231	0.00468	CbGpPWpGaD
Omeprazole—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000231	0.00468	CbGpPWpGaD
Omeprazole—CYP2C18—Metapathway biotransformation—CYP2C9—brain cancer	0.000228	0.00462	CbGpPWpGaD
Omeprazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000224	0.00453	CbGpPWpGaD
Omeprazole—CYP11A1—endocrine gland—brain cancer	0.000222	0.0243	CbGeAlD
Omeprazole—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000221	0.00447	CbGpPWpGaD
Omeprazole—CYP11A1—head—brain cancer	0.000219	0.0239	CbGeAlD
Omeprazole—CYP2D6—hindbrain—brain cancer	0.000214	0.0234	CbGeAlD
Omeprazole—CYP1B1—telencephalon—brain cancer	0.000213	0.0234	CbGeAlD
Omeprazole—ABCG2—HIF-2-alpha transcription factor network—SIRT1—brain cancer	0.000211	0.00428	CbGpPWpGaD
Omeprazole—CYP1B1—Estrogen Receptor Pathway—STAT3—brain cancer	0.000211	0.00428	CbGpPWpGaD
Omeprazole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000207	0.00419	CbGpPWpGaD
Omeprazole—Depression—Temozolomide—brain cancer	0.000203	0.00175	CcSEcCtD
Omeprazole—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000202	0.00174	CcSEcCtD
Omeprazole—Nausea—Lomustine—brain cancer	0.000201	0.00173	CcSEcCtD
Omeprazole—CYP11A1—central nervous system—brain cancer	0.0002	0.0219	CbGeAlD
Omeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.0002	0.00404	CbGpPWpGaD
Omeprazole—Stomatitis—Temozolomide—brain cancer	0.000199	0.00171	CcSEcCtD
Omeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000198	0.00402	CbGpPWpGaD
Omeprazole—Urinary tract infection—Temozolomide—brain cancer	0.000198	0.00171	CcSEcCtD
Omeprazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000198	0.004	CbGpPWpGaD
Omeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000197	0.00399	CbGpPWpGaD
Omeprazole—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000196	0.00169	CcSEcCtD
Omeprazole—Insomnia—Procarbazine—brain cancer	0.000195	0.00168	CcSEcCtD
Omeprazole—Paraesthesia—Procarbazine—brain cancer	0.000193	0.00166	CcSEcCtD
Omeprazole—Hepatobiliary disease—Temozolomide—brain cancer	0.000193	0.00166	CcSEcCtD
Omeprazole—Sinusitis—Temozolomide—brain cancer	0.000191	0.00165	CcSEcCtD
Omeprazole—Somnolence—Procarbazine—brain cancer	0.000191	0.00165	CcSEcCtD
Omeprazole—Cramp muscle—Etoposide—brain cancer	0.000191	0.00164	CcSEcCtD
Omeprazole—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000191	0.00164	CcSEcCtD
Omeprazole—Ill-defined disorder—Hydroxyurea—brain cancer	0.000189	0.00163	CcSEcCtD
Omeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000189	0.00383	CbGpPWpGaD
Omeprazole—Anaemia—Hydroxyurea—brain cancer	0.000189	0.00162	CcSEcCtD
Omeprazole—Hallucination—Carmustine—brain cancer	0.000189	0.00162	CcSEcCtD
Omeprazole—Hypoaesthesia—Carmustine—brain cancer	0.000189	0.00162	CcSEcCtD
Omeprazole—Decreased appetite—Procarbazine—brain cancer	0.000187	0.00161	CcSEcCtD
Omeprazole—Alanine aminotransferase increased—Etoposide—brain cancer	0.000187	0.00161	CcSEcCtD
Omeprazole—Oedema peripheral—Carmustine—brain cancer	0.000187	0.00161	CcSEcCtD
Omeprazole—Connective tissue disorder—Carmustine—brain cancer	0.000186	0.0016	CcSEcCtD
Omeprazole—Fatigue—Procarbazine—brain cancer	0.000185	0.0016	CcSEcCtD
Omeprazole—Malaise—Hydroxyurea—brain cancer	0.000184	0.00158	CcSEcCtD
Omeprazole—Constipation—Procarbazine—brain cancer	0.000184	0.00158	CcSEcCtD
Omeprazole—Pain—Procarbazine—brain cancer	0.000184	0.00158	CcSEcCtD
Omeprazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000184	0.00372	CbGpPWpGaD
Omeprazole—Hepatitis—Temozolomide—brain cancer	0.000183	0.00158	CcSEcCtD
Omeprazole—Dysphagia—Etoposide—brain cancer	0.000183	0.00158	CcSEcCtD
Omeprazole—Leukopenia—Hydroxyurea—brain cancer	0.000183	0.00157	CcSEcCtD
Omeprazole—Visual impairment—Carmustine—brain cancer	0.000183	0.00157	CcSEcCtD
Omeprazole—Hypoaesthesia—Temozolomide—brain cancer	0.000182	0.00157	CcSEcCtD
Omeprazole—Hallucination—Temozolomide—brain cancer	0.000182	0.00157	CcSEcCtD
Omeprazole—Pharyngitis—Temozolomide—brain cancer	0.000182	0.00156	CcSEcCtD
Omeprazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000181	0.00367	CbGpPWpGaD
Omeprazole—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000181	0.00367	CbGpPWpGaD
Omeprazole—Urinary tract disorder—Temozolomide—brain cancer	0.000181	0.00156	CcSEcCtD
Omeprazole—Oedema peripheral—Temozolomide—brain cancer	0.00018	0.00155	CcSEcCtD
Omeprazole—Bronchospasm—Etoposide—brain cancer	0.00018	0.00155	CcSEcCtD
Omeprazole—Connective tissue disorder—Temozolomide—brain cancer	0.00018	0.00155	CcSEcCtD
Omeprazole—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00018	0.00364	CbGpPWpGaD
Omeprazole—Urethral disorder—Temozolomide—brain cancer	0.000179	0.00155	CcSEcCtD
Omeprazole—Sweating increased—Etoposide—brain cancer	0.000178	0.00154	CcSEcCtD
Omeprazole—CYP1B1—gonad—brain cancer	0.000178	0.0195	CbGeAlD
Omeprazole—Feeling abnormal—Procarbazine—brain cancer	0.000177	0.00153	CcSEcCtD
Omeprazole—Eye disorder—Carmustine—brain cancer	0.000177	0.00152	CcSEcCtD
Omeprazole—Visual impairment—Temozolomide—brain cancer	0.000176	0.00152	CcSEcCtD
Omeprazole—Gastrointestinal pain—Procarbazine—brain cancer	0.000176	0.00151	CcSEcCtD
Omeprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000176	0.00356	CbGpPWpGaD
Omeprazole—Flushing—Carmustine—brain cancer	0.000176	0.00151	CcSEcCtD
Omeprazole—Pancytopenia—Etoposide—brain cancer	0.000174	0.0015	CcSEcCtD
Omeprazole—CYP1B1—pituitary gland—brain cancer	0.000174	0.019	CbGeAlD
Omeprazole—Erythema multiforme—Temozolomide—brain cancer	0.000173	0.00149	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000172	0.00149	CcSEcCtD
Omeprazole—ABCC3—endocrine gland—brain cancer	0.000172	0.0188	CbGeAlD
Omeprazole—Discomfort—Hydroxyurea—brain cancer	0.000172	0.00148	CcSEcCtD
Omeprazole—Neutropenia—Etoposide—brain cancer	0.000171	0.00147	CcSEcCtD
Omeprazole—Eye disorder—Temozolomide—brain cancer	0.000171	0.00147	CcSEcCtD
Omeprazole—Urticaria—Procarbazine—brain cancer	0.000171	0.00147	CcSEcCtD
Omeprazole—Tinnitus—Temozolomide—brain cancer	0.000171	0.00147	CcSEcCtD
Omeprazole—CYP1B1—Biological oxidations—CYP2C9—brain cancer	0.000171	0.00345	CbGpPWpGaD
Omeprazole—Abdominal pain—Procarbazine—brain cancer	0.00017	0.00146	CcSEcCtD
Omeprazole—Body temperature increased—Procarbazine—brain cancer	0.00017	0.00146	CcSEcCtD
Omeprazole—Flushing—Temozolomide—brain cancer	0.00017	0.00146	CcSEcCtD
Omeprazole—ABCC3—head—brain cancer	0.00017	0.0186	CbGeAlD
Omeprazole—CYP1B1—Metapathway biotransformation—CYP2C9—brain cancer	0.000168	0.00341	CbGpPWpGaD
Omeprazole—Alopecia—Carmustine—brain cancer	0.000167	0.00144	CcSEcCtD
Omeprazole—Mental disorder—Carmustine—brain cancer	0.000166	0.00143	CcSEcCtD
Omeprazole—Infection—Hydroxyurea—brain cancer	0.000165	0.00142	CcSEcCtD
Omeprazole—Immune system disorder—Temozolomide—brain cancer	0.000165	0.00142	CcSEcCtD
Omeprazole—Mediastinal disorder—Temozolomide—brain cancer	0.000165	0.00142	CcSEcCtD
Omeprazole—Malnutrition—Carmustine—brain cancer	0.000165	0.00142	CcSEcCtD
Omeprazole—Chills—Temozolomide—brain cancer	0.000164	0.00141	CcSEcCtD
Omeprazole—Nervous system disorder—Hydroxyurea—brain cancer	0.000163	0.00141	CcSEcCtD
Omeprazole—Infestation—Etoposide—brain cancer	0.000163	0.00141	CcSEcCtD
Omeprazole—Infestation NOS—Etoposide—brain cancer	0.000163	0.00141	CcSEcCtD
Omeprazole—Thrombocytopenia—Hydroxyurea—brain cancer	0.000163	0.0014	CcSEcCtD
Omeprazole—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000162	0.00139	CcSEcCtD
Omeprazole—Alopecia—Temozolomide—brain cancer	0.000162	0.00139	CcSEcCtD
Omeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000162	0.00328	CbGpPWpGaD
Omeprazole—Skin disorder—Hydroxyurea—brain cancer	0.000162	0.00139	CcSEcCtD
Omeprazole—ABCB1—blood vessel—brain cancer	0.000162	0.0177	CbGeAlD
Omeprazole—Renal failure—Etoposide—brain cancer	0.00016	0.00138	CcSEcCtD
Omeprazole—Mental disorder—Temozolomide—brain cancer	0.00016	0.00138	CcSEcCtD
Omeprazole—Back pain—Carmustine—brain cancer	0.00016	0.00137	CcSEcCtD
Omeprazole—Malnutrition—Temozolomide—brain cancer	0.000159	0.00137	CcSEcCtD
Omeprazole—Stomatitis—Etoposide—brain cancer	0.000159	0.00137	CcSEcCtD
Omeprazole—Jaundice—Etoposide—brain cancer	0.000159	0.00137	CcSEcCtD
Omeprazole—ABCG2—telencephalon—brain cancer	0.000159	0.0174	CbGeAlD
Omeprazole—Anorexia—Hydroxyurea—brain cancer	0.000159	0.00137	CcSEcCtD
Omeprazole—CYP11A1—brain—brain cancer	0.000159	0.0174	CbGeAlD
Omeprazole—Hypersensitivity—Procarbazine—brain cancer	0.000159	0.00136	CcSEcCtD
Omeprazole—Dysgeusia—Temozolomide—brain cancer	0.000156	0.00134	CcSEcCtD
Omeprazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000155	0.00315	CbGpPWpGaD
Omeprazole—Vision blurred—Carmustine—brain cancer	0.000155	0.00134	CcSEcCtD
Omeprazole—ABCC3—central nervous system—brain cancer	0.000155	0.017	CbGeAlD
Omeprazole—Tremor—Carmustine—brain cancer	0.000155	0.00133	CcSEcCtD
Omeprazole—Asthenia—Procarbazine—brain cancer	0.000154	0.00133	CcSEcCtD
Omeprazole—Hepatobiliary disease—Etoposide—brain cancer	0.000154	0.00133	CcSEcCtD
Omeprazole—Back pain—Temozolomide—brain cancer	0.000154	0.00133	CcSEcCtD
Omeprazole—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000153	0.00311	CbGpPWpGaD
Omeprazole—Anaemia—Carmustine—brain cancer	0.000152	0.00131	CcSEcCtD
Omeprazole—Agranulocytosis—Etoposide—brain cancer	0.000152	0.00131	CcSEcCtD
Omeprazole—Pruritus—Procarbazine—brain cancer	0.000152	0.00131	CcSEcCtD
Omeprazole—CYP1A1—Oxidative Stress—SOD2—brain cancer	0.000152	0.00308	CbGpPWpGaD
Omeprazole—ATP4B—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000152	0.00307	CbGpPWpGaD
Omeprazole—Agitation—Carmustine—brain cancer	0.000152	0.0013	CcSEcCtD
Omeprazole—Vision blurred—Temozolomide—brain cancer	0.00015	0.00129	CcSEcCtD
Omeprazole—Tremor—Temozolomide—brain cancer	0.000149	0.00129	CcSEcCtD
Omeprazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000149	0.00301	CbGpPWpGaD
Omeprazole—Dyspnoea—Hydroxyurea—brain cancer	0.000148	0.00128	CcSEcCtD
Omeprazole—Somnolence—Hydroxyurea—brain cancer	0.000148	0.00127	CcSEcCtD
Omeprazole—Ill-defined disorder—Temozolomide—brain cancer	0.000148	0.00127	CcSEcCtD
Omeprazole—Leukopenia—Carmustine—brain cancer	0.000148	0.00127	CcSEcCtD
Omeprazole—Anaemia—Temozolomide—brain cancer	0.000147	0.00127	CcSEcCtD
Omeprazole—Diarrhoea—Procarbazine—brain cancer	0.000147	0.00127	CcSEcCtD
Omeprazole—Dyspepsia—Hydroxyurea—brain cancer	0.000147	0.00126	CcSEcCtD
Omeprazole—Agitation—Temozolomide—brain cancer	0.000146	0.00126	CcSEcCtD
Omeprazole—Hypoaesthesia—Etoposide—brain cancer	0.000146	0.00126	CcSEcCtD
Omeprazole—Angioedema—Temozolomide—brain cancer	0.000146	0.00125	CcSEcCtD
Omeprazole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000145	0.00293	CbGpPWpGaD
Omeprazole—Decreased appetite—Hydroxyurea—brain cancer	0.000145	0.00125	CcSEcCtD
Omeprazole—Urinary tract disorder—Etoposide—brain cancer	0.000145	0.00125	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000144	0.00124	CcSEcCtD
Omeprazole—Malaise—Temozolomide—brain cancer	0.000144	0.00124	CcSEcCtD
Omeprazole—Urethral disorder—Etoposide—brain cancer	0.000144	0.00124	CcSEcCtD
Omeprazole—Fatigue—Hydroxyurea—brain cancer	0.000144	0.00124	CcSEcCtD
Omeprazole—Vertigo—Temozolomide—brain cancer	0.000143	0.00123	CcSEcCtD
Omeprazole—Leukopenia—Temozolomide—brain cancer	0.000143	0.00123	CcSEcCtD
Omeprazole—Hypertension—Carmustine—brain cancer	0.000142	0.00123	CcSEcCtD
Omeprazole—Pain—Hydroxyurea—brain cancer	0.000142	0.00123	CcSEcCtD
Omeprazole—Constipation—Hydroxyurea—brain cancer	0.000142	0.00123	CcSEcCtD
Omeprazole—Dizziness—Procarbazine—brain cancer	0.000142	0.00122	CcSEcCtD
Omeprazole—Palpitations—Temozolomide—brain cancer	0.000141	0.00121	CcSEcCtD
Omeprazole—Myalgia—Carmustine—brain cancer	0.00014	0.00121	CcSEcCtD
Omeprazole—Chest pain—Carmustine—brain cancer	0.00014	0.00121	CcSEcCtD
Omeprazole—Anxiety—Carmustine—brain cancer	0.00014	0.0012	CcSEcCtD
Omeprazole—Cough—Temozolomide—brain cancer	0.000139	0.0012	CcSEcCtD
Omeprazole—Erythema multiforme—Etoposide—brain cancer	0.000139	0.00119	CcSEcCtD
Omeprazole—Hypertension—Temozolomide—brain cancer	0.000138	0.00118	CcSEcCtD
Omeprazole—Feeling abnormal—Hydroxyurea—brain cancer	0.000137	0.00118	CcSEcCtD
Omeprazole—Eye disorder—Etoposide—brain cancer	0.000137	0.00118	CcSEcCtD
Omeprazole—Vomiting—Procarbazine—brain cancer	0.000137	0.00118	CcSEcCtD
Omeprazole—Flushing—Etoposide—brain cancer	0.000136	0.00117	CcSEcCtD
Omeprazole—Confusional state—Carmustine—brain cancer	0.000136	0.00117	CcSEcCtD
Omeprazole—Arthralgia—Temozolomide—brain cancer	0.000136	0.00117	CcSEcCtD
Omeprazole—Myalgia—Temozolomide—brain cancer	0.000136	0.00117	CcSEcCtD
Omeprazole—Rash—Procarbazine—brain cancer	0.000136	0.00117	CcSEcCtD
Omeprazole—Dermatitis—Procarbazine—brain cancer	0.000136	0.00117	CcSEcCtD
Omeprazole—ATP4A—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000135	0.00274	CbGpPWpGaD
Omeprazole—Anxiety—Temozolomide—brain cancer	0.000135	0.00116	CcSEcCtD
Omeprazole—Headache—Procarbazine—brain cancer	0.000135	0.00116	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000135	0.00116	CcSEcCtD
Omeprazole—CYP1B1—endocrine gland—brain cancer	0.000135	0.0147	CbGeAlD
Omeprazole—Discomfort—Temozolomide—brain cancer	0.000134	0.00115	CcSEcCtD
Omeprazole—Infection—Carmustine—brain cancer	0.000134	0.00115	CcSEcCtD
Omeprazole—CYP2C8—pituitary gland—brain cancer	0.000133	0.0146	CbGeAlD
Omeprazole—CYP1B1—head—brain cancer	0.000133	0.0145	CbGeAlD
Omeprazole—Dry mouth—Temozolomide—brain cancer	0.000133	0.00114	CcSEcCtD
Omeprazole—Immune system disorder—Etoposide—brain cancer	0.000132	0.00114	CcSEcCtD
Omeprazole—Mediastinal disorder—Etoposide—brain cancer	0.000132	0.00114	CcSEcCtD
Omeprazole—Thrombocytopenia—Carmustine—brain cancer	0.000132	0.00113	CcSEcCtD
Omeprazole—Body temperature increased—Hydroxyurea—brain cancer	0.000132	0.00113	CcSEcCtD
Omeprazole—Chills—Etoposide—brain cancer	0.000131	0.00113	CcSEcCtD
Omeprazole—Tachycardia—Carmustine—brain cancer	0.000131	0.00113	CcSEcCtD
Omeprazole—Confusional state—Temozolomide—brain cancer	0.000131	0.00113	CcSEcCtD
Omeprazole—CYP1A1—Estrogen Receptor Pathway—STAT3—brain cancer	0.00013	0.00264	CbGpPWpGaD
Omeprazole—Anaphylactic shock—Temozolomide—brain cancer	0.00013	0.00112	CcSEcCtD
Omeprazole—Alopecia—Etoposide—brain cancer	0.000129	0.00111	CcSEcCtD
Omeprazole—ABCG2—pituitary gland—brain cancer	0.000129	0.0142	CbGeAlD
Omeprazole—Infection—Temozolomide—brain cancer	0.000129	0.00111	CcSEcCtD
Omeprazole—Anorexia—Carmustine—brain cancer	0.000128	0.0011	CcSEcCtD
