nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR1F—brain—germ cell cancer	0.000817	0.00427	CbGeAlD
Eletriptan—PTGS1—blood vessel—germ cell cancer	0.000815	0.00426	CbGeAlD
Eletriptan—HTR1D—brainstem—germ cell cancer	0.000809	0.00423	CbGeAlD
Eletriptan—HTR1D—eye—germ cell cancer	0.000787	0.00411	CbGeAlD
Eletriptan—HTR1B—telencephalon—germ cell cancer	0.000741	0.00387	CbGeAlD
Eletriptan—HTR1D—telencephalon—germ cell cancer	0.000718	0.00375	CbGeAlD
Eletriptan—HTR1E—brain—germ cell cancer	0.000707	0.0037	CbGeAlD
Eletriptan—HTR1A—brainstem—germ cell cancer	0.000674	0.00352	CbGeAlD
Eletriptan—HTR2B—telencephalon—germ cell cancer	0.000668	0.00349	CbGeAlD
Eletriptan—HTR7—brainstem—germ cell cancer	0.000644	0.00337	CbGeAlD
Eletriptan—HTR2B—skin of body—germ cell cancer	0.000637	0.00333	CbGeAlD
Eletriptan—HTR2B—decidua—germ cell cancer	0.000633	0.00331	CbGeAlD
Eletriptan—HTR1A—telencephalon—germ cell cancer	0.000598	0.00313	CbGeAlD
Eletriptan—HTR7—telencephalon—germ cell cancer	0.000572	0.00299	CbGeAlD
Eletriptan—HTR2B—uterus—germ cell cancer	0.000554	0.00289	CbGeAlD
Eletriptan—HTR1B—midbrain—germ cell cancer	0.000532	0.00278	CbGeAlD
Eletriptan—HTR1B—spinal cord—germ cell cancer	0.000519	0.00271	CbGeAlD
Eletriptan—HTR1D—midbrain—germ cell cancer	0.000515	0.00269	CbGeAlD
Eletriptan—HTR2B—adrenal gland—germ cell cancer	0.000486	0.00254	CbGeAlD
Eletriptan—CYP2A6—cerebellum—germ cell cancer	0.000482	0.00252	CbGeAlD
Eletriptan—ABCB1—blood vessel—germ cell cancer	0.000482	0.00252	CbGeAlD
Eletriptan—HTR7—gonad—germ cell cancer	0.000477	0.00249	CbGeAlD
Eletriptan—HTR1B—endocrine gland—germ cell cancer	0.000468	0.00244	CbGeAlD
Eletriptan—HTR1B—head—germ cell cancer	0.000462	0.00241	CbGeAlD
Eletriptan—HTR7—medulla oblongata—germ cell cancer	0.000449	0.00235	CbGeAlD
Eletriptan—HTR1D—head—germ cell cancer	0.000447	0.00233	CbGeAlD
Eletriptan—HTR1A—adrenal gland—germ cell cancer	0.000435	0.00227	CbGeAlD
Eletriptan—HTR1A—midbrain—germ cell cancer	0.00043	0.00224	CbGeAlD
Eletriptan—HTR1A—spinal cord—germ cell cancer	0.000419	0.00219	CbGeAlD
Eletriptan—HTR7—adrenal gland—germ cell cancer	0.000416	0.00217	CbGeAlD
Eletriptan—HTR2B—head—germ cell cancer	0.000416	0.00217	CbGeAlD
Eletriptan—HTR7—midbrain—germ cell cancer	0.000411	0.00215	CbGeAlD
Eletriptan—HTR7—spinal cord—germ cell cancer	0.000401	0.00209	CbGeAlD
Eletriptan—PTGS1—telencephalon—germ cell cancer	0.000395	0.00206	CbGeAlD
Eletriptan—Confusional state—Bleomycin—germ cell cancer	0.000394	0.00232	CcSEcCtD
Eletriptan—CYP2A6—brain—germ cell cancer	0.000392	0.00205	CbGeAlD
Eletriptan—Oedema—Bleomycin—germ cell cancer	0.000391	0.0023	CcSEcCtD
Eletriptan—Visual impairment—Cisplatin—germ cell cancer	0.00039	0.0023	CcSEcCtD
Eletriptan—Feeling abnormal—Vinblastine—germ cell cancer	0.000381	0.00224	CcSEcCtD
Eletriptan—Myalgia—Dactinomycin—germ cell cancer	0.00038	0.00224	CcSEcCtD
Eletriptan—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00038	0.00224	CcSEcCtD
Eletriptan—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000378	0.00223	CcSEcCtD
Eletriptan—Anaemia—Ifosfamide—germ cell cancer	0.000378	0.00223	CcSEcCtD
Eletriptan—Tinnitus—Cisplatin—germ cell cancer	0.000378	0.00222	CcSEcCtD
Eletriptan—HTR1A—endocrine gland—germ cell cancer	0.000377	0.00197	CbGeAlD
Eletriptan—PTGS1—skin of body—germ cell cancer	0.000377	0.00197	CbGeAlD
Eletriptan—Lymphadenopathy—Methotrexate—germ cell cancer	0.000377	0.00222	CcSEcCtD
Eletriptan—Flushing—Cisplatin—germ cell cancer	0.000376	0.00221	CcSEcCtD
Eletriptan—Agitation—Ifosfamide—germ cell cancer	0.000376	0.00221	CcSEcCtD
Eletriptan—Discomfort—Dactinomycin—germ cell cancer	0.000376	0.00221	CcSEcCtD
Eletriptan—Angioedema—Ifosfamide—germ cell cancer	0.000374	0.0022	CcSEcCtD
Eletriptan—HTR1A—head—germ cell cancer	0.000373	0.00195	CbGeAlD
Eletriptan—Anorexia—Bleomycin—germ cell cancer	0.000372	0.00219	CcSEcCtD
Eletriptan—Thrombophlebitis—Methotrexate—germ cell cancer	0.000371	0.00219	CcSEcCtD
Eletriptan—Hypoaesthesia—Etoposide—germ cell cancer	0.000369	0.00217	CcSEcCtD
Eletriptan—Malaise—Ifosfamide—germ cell cancer	0.000369	0.00217	CcSEcCtD
Eletriptan—Vertigo—Ifosfamide—germ cell cancer	0.000368	0.00216	CcSEcCtD
Eletriptan—Urinary tract disorder—Etoposide—germ cell cancer	0.000367	0.00216	CcSEcCtD
Eletriptan—Leukopenia—Ifosfamide—germ cell cancer	0.000366	0.00216	CcSEcCtD
Eletriptan—CYP2D6—brainstem—germ cell cancer	0.000366	0.00191	CbGeAlD
Eletriptan—Polyuria—Methotrexate—germ cell cancer	0.000366	0.00216	CcSEcCtD
Eletriptan—Immune system disorder—Cisplatin—germ cell cancer	0.000366	0.00216	CcSEcCtD
Eletriptan—Abdominal pain—Vinblastine—germ cell cancer	0.000366	0.00215	CcSEcCtD
Eletriptan—Hypotension—Bleomycin—germ cell cancer	0.000365	0.00215	CcSEcCtD
Eletriptan—Oedema—Dactinomycin—germ cell cancer	0.000364	0.00215	CcSEcCtD
Eletriptan—Urethral disorder—Etoposide—germ cell cancer	0.000364	0.00214	CcSEcCtD
Eletriptan—Arrhythmia—Cisplatin—germ cell cancer	0.000362	0.00213	CcSEcCtD
Eletriptan—Palpitations—Ifosfamide—germ cell cancer	0.000362	0.00213	CcSEcCtD
Eletriptan—HTR7—endocrine gland—germ cell cancer	0.000361	0.00188	CbGeAlD
Eletriptan—Alopecia—Cisplatin—germ cell cancer	0.000358	0.00211	CcSEcCtD
Eletriptan—Cough—Ifosfamide—germ cell cancer	0.000357	0.0021	CcSEcCtD
Eletriptan—HTR7—head—germ cell cancer	0.000356	0.00186	CbGeAlD
Eletriptan—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000356	0.0021	CcSEcCtD
Eletriptan—Convulsion—Ifosfamide—germ cell cancer	0.000354	0.00209	CcSEcCtD
Eletriptan—Hypertension—Ifosfamide—germ cell cancer	0.000353	0.00208	CcSEcCtD
Eletriptan—CYP2C19—endocrine gland—germ cell cancer	0.000352	0.00184	CbGeAlD
Eletriptan—Paraesthesia—Bleomycin—germ cell cancer	0.000351	0.00207	CcSEcCtD
Eletriptan—Dyspnoea—Bleomycin—germ cell cancer	0.000348	0.00205	CcSEcCtD
Eletriptan—Arthralgia—Ifosfamide—germ cell cancer	0.000348	0.00205	CcSEcCtD
Eletriptan—Myalgia—Ifosfamide—germ cell cancer	0.000348	0.00205	CcSEcCtD
Eletriptan—Flatulence—Cisplatin—germ cell cancer	0.000348	0.00205	CcSEcCtD
Eletriptan—Anorexia—Dactinomycin—germ cell cancer	0.000347	0.00205	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000346	0.00204	CcSEcCtD
Eletriptan—Flushing—Etoposide—germ cell cancer	0.000344	0.00203	CcSEcCtD
Eletriptan—Discomfort—Ifosfamide—germ cell cancer	0.000344	0.00203	CcSEcCtD
Eletriptan—HTR7—testis—germ cell cancer	0.000344	0.0018	CbGeAlD
Eletriptan—Hypersensitivity—Vinblastine—germ cell cancer	0.000341	0.00201	CcSEcCtD
Eletriptan—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000341	0.00201	CcSEcCtD
Eletriptan—Decreased appetite—Bleomycin—germ cell cancer	0.00034	0.002	CcSEcCtD
Eletriptan—Muscle spasms—Cisplatin—germ cell cancer	0.000339	0.002	CcSEcCtD
Eletriptan—Confusional state—Ifosfamide—germ cell cancer	0.000337	0.00198	CcSEcCtD
Eletriptan—Immune system disorder—Etoposide—germ cell cancer	0.000335	0.00197	CcSEcCtD
Eletriptan—HTR1B—brain—germ cell cancer	0.000335	0.00175	CbGeAlD
Eletriptan—Pain—Bleomycin—germ cell cancer	0.000334	0.00197	CcSEcCtD
Eletriptan—Oedema—Ifosfamide—germ cell cancer	0.000334	0.00197	CcSEcCtD
Eletriptan—Chills—Etoposide—germ cell cancer	0.000333	0.00196	CcSEcCtD
Eletriptan—HTR1A—cerebellum—germ cell cancer	0.000332	0.00174	CbGeAlD
Eletriptan—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000332	0.00195	CcSEcCtD
Eletriptan—Asthenia—Vinblastine—germ cell cancer	0.000332	0.00195	CcSEcCtD
Eletriptan—Tremor—Cisplatin—germ cell cancer	0.00033	0.00195	CcSEcCtD
Eletriptan—Alopecia—Etoposide—germ cell cancer	0.000328	0.00193	CcSEcCtD
Eletriptan—PTGS1—uterus—germ cell cancer	0.000328	0.00171	CbGeAlD
Eletriptan—Nervous system disorder—Ifosfamide—germ cell cancer	0.000327	0.00193	CcSEcCtD
Eletriptan—Ill-defined disorder—Cisplatin—germ cell cancer	0.000327	0.00193	CcSEcCtD
Eletriptan—Anaemia—Cisplatin—germ cell cancer	0.000326	0.00192	CcSEcCtD
Eletriptan—CYP2D6—telencephalon—germ cell cancer	0.000325	0.0017	CbGeAlD
Eletriptan—Skin disorder—Ifosfamide—germ cell cancer	0.000324	0.00191	CcSEcCtD
Eletriptan—HTR1D—brain—germ cell cancer	0.000324	0.00169	CbGeAlD
Eletriptan—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000323	0.0019	CcSEcCtD
Eletriptan—Feeling abnormal—Bleomycin—germ cell cancer	0.000322	0.0019	CcSEcCtD
Eletriptan—PTGS1—pituitary gland—germ cell cancer	0.000322	0.00168	CbGeAlD
Eletriptan—Osteoarthritis—Methotrexate—germ cell cancer	0.000321	0.00189	CcSEcCtD
Eletriptan—Anorexia—Ifosfamide—germ cell cancer	0.000318	0.00187	CcSEcCtD
Eletriptan—Malaise—Cisplatin—germ cell cancer	0.000318	0.00187	CcSEcCtD
Eletriptan—HTR7—cerebellum—germ cell cancer	0.000318	0.00166	CbGeAlD
Eletriptan—Decreased appetite—Dactinomycin—germ cell cancer	0.000317	0.00187	CcSEcCtD
Eletriptan—Diarrhoea—Vinblastine—germ cell cancer	0.000316	0.00186	CcSEcCtD
Eletriptan—Dysgeusia—Etoposide—germ cell cancer	0.000316	0.00186	CcSEcCtD
Eletriptan—Leukopenia—Cisplatin—germ cell cancer	0.000316	0.00186	CcSEcCtD
Eletriptan—Fatigue—Dactinomycin—germ cell cancer	0.000314	0.00185	CcSEcCtD
Eletriptan—Back pain—Etoposide—germ cell cancer	0.000313	0.00184	CcSEcCtD
Eletriptan—Hypotension—Ifosfamide—germ cell cancer	0.000312	0.00184	CcSEcCtD
Eletriptan—Pain—Dactinomycin—germ cell cancer	0.000312	0.00183	CcSEcCtD
Eletriptan—Muscle spasms—Etoposide—germ cell cancer	0.000311	0.00183	CcSEcCtD
Eletriptan—Urticaria—Bleomycin—germ cell cancer	0.00031	0.00183	CcSEcCtD
Eletriptan—Body temperature increased—Bleomycin—germ cell cancer	0.000309	0.00182	CcSEcCtD
Eletriptan—Dizziness—Vinblastine—germ cell cancer	0.000306	0.0018	CcSEcCtD
Eletriptan—Convulsion—Cisplatin—germ cell cancer	0.000306	0.0018	CcSEcCtD
Eletriptan—Mood swings—Methotrexate—germ cell cancer	0.000304	0.00179	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000304	0.00179	CcSEcCtD
Eletriptan—Ataxia—Methotrexate—germ cell cancer	0.000302	0.00178	CcSEcCtD
Eletriptan—HTR2B—brain—germ cell cancer	0.000301	0.00157	CbGeAlD
Eletriptan—Myalgia—Cisplatin—germ cell cancer	0.0003	0.00177	CcSEcCtD
Eletriptan—Feeling abnormal—Dactinomycin—germ cell cancer	0.0003	0.00177	CcSEcCtD
Eletriptan—Paraesthesia—Ifosfamide—germ cell cancer	0.0003	0.00177	CcSEcCtD
Eletriptan—Ill-defined disorder—Etoposide—germ cell cancer	0.0003	0.00177	CcSEcCtD
Eletriptan—Anxiety—Cisplatin—germ cell cancer	0.000299	0.00176	CcSEcCtD
Eletriptan—Anaemia—Etoposide—germ cell cancer	0.000299	0.00176	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000298	0.00176	CcSEcCtD
Eletriptan—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000298	0.00175	CcSEcCtD
Eletriptan—Dyspnoea—Ifosfamide—germ cell cancer	0.000298	0.00175	CcSEcCtD
Eletriptan—ABCB1—trigeminal ganglion—germ cell cancer	0.000298	0.00155	CbGeAlD
Eletriptan—Somnolence—Ifosfamide—germ cell cancer	0.000297	0.00175	CcSEcCtD
Eletriptan—Liver function test abnormal—Methotrexate—germ cell cancer	0.000297	0.00175	CcSEcCtD
Eletriptan—Discomfort—Cisplatin—germ cell cancer	0.000297	0.00175	CcSEcCtD
Eletriptan—Vomiting—Vinblastine—germ cell cancer	0.000294	0.00173	CcSEcCtD
Eletriptan—Malaise—Etoposide—germ cell cancer	0.000291	0.00172	CcSEcCtD
Eletriptan—HTR2B—lymph node—germ cell cancer	0.000291	0.00152	CbGeAlD
Eletriptan—Vertigo—Etoposide—germ cell cancer	0.00029	0.00171	CcSEcCtD
Eletriptan—Decreased appetite—Ifosfamide—germ cell cancer	0.00029	0.00171	CcSEcCtD
Eletriptan—Headache—Vinblastine—germ cell cancer	0.00029	0.00171	CcSEcCtD
Eletriptan—Leukopenia—Etoposide—germ cell cancer	0.000289	0.0017	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000288	0.0017	CcSEcCtD
Eletriptan—Body temperature increased—Dactinomycin—germ cell cancer	0.000288	0.0017	CcSEcCtD
Eletriptan—Abdominal pain—Dactinomycin—germ cell cancer	0.000288	0.0017	CcSEcCtD
Eletriptan—Fatigue—Ifosfamide—germ cell cancer	0.000288	0.0017	CcSEcCtD
Eletriptan—Oedema—Cisplatin—germ cell cancer	0.000288	0.0017	CcSEcCtD
Eletriptan—Hypersensitivity—Bleomycin—germ cell cancer	0.000288	0.0017	CcSEcCtD
Eletriptan—PTGS1—adrenal gland—germ cell cancer	0.000287	0.0015	CbGeAlD
Eletriptan—ABCB1—embryo—germ cell cancer	0.000287	0.0015	CbGeAlD
Eletriptan—Pain—Ifosfamide—germ cell cancer	0.000286	0.00168	CcSEcCtD
Eletriptan—Constipation—Ifosfamide—germ cell cancer	0.000286	0.00168	CcSEcCtD
Eletriptan—Loss of consciousness—Etoposide—germ cell cancer	0.000284	0.00167	CcSEcCtD
Eletriptan—Nervous system disorder—Cisplatin—germ cell cancer	0.000282	0.00166	CcSEcCtD
Eletriptan—Cough—Etoposide—germ cell cancer	0.000282	0.00166	CcSEcCtD
Eletriptan—Tachycardia—Cisplatin—germ cell cancer	0.000281	0.00165	CcSEcCtD
Eletriptan—Asthenia—Bleomycin—germ cell cancer	0.00028	0.00165	CcSEcCtD
Eletriptan—Convulsion—Etoposide—germ cell cancer	0.00028	0.00165	CcSEcCtD
Eletriptan—Skin disorder—Cisplatin—germ cell cancer	0.00028	0.00165	CcSEcCtD
Eletriptan—Hypertension—Etoposide—germ cell cancer	0.000279	0.00164	CcSEcCtD
Eletriptan—Hyperhidrosis—Cisplatin—germ cell cancer	0.000278	0.00164	CcSEcCtD
Eletriptan—Asthma—Methotrexate—germ cell cancer	0.000278	0.00164	CcSEcCtD
Eletriptan—PTGS1—spinal cord—germ cell cancer	0.000277	0.00145	CbGeAlD
Eletriptan—Pruritus—Bleomycin—germ cell cancer	0.000276	0.00163	CcSEcCtD
Eletriptan—Feeling abnormal—Ifosfamide—germ cell cancer	0.000275	0.00162	CcSEcCtD
Eletriptan—Nausea—Vinblastine—germ cell cancer	0.000275	0.00162	CcSEcCtD
Eletriptan—Anorexia—Cisplatin—germ cell cancer	0.000274	0.00162	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000273	0.00161	CcSEcCtD
Eletriptan—CYP2C9—endocrine gland—germ cell cancer	0.000273	0.00143	CbGeAlD
Eletriptan—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000273	0.00161	CcSEcCtD
Eletriptan—Discomfort—Etoposide—germ cell cancer	0.000272	0.0016	CcSEcCtD
Eletriptan—HTR1A—brain—germ cell cancer	0.00027	0.00141	CbGeAlD
Eletriptan—Hypotension—Cisplatin—germ cell cancer	0.000269	0.00158	CcSEcCtD
Eletriptan—Hypersensitivity—Dactinomycin—germ cell cancer	0.000268	0.00158	CcSEcCtD
Eletriptan—PTGS1—female gonad—germ cell cancer	0.000268	0.0014	CbGeAlD
Eletriptan—Abdominal discomfort—Methotrexate—germ cell cancer	0.000266	0.00157	CcSEcCtD
Eletriptan—Confusional state—Etoposide—germ cell cancer	0.000266	0.00157	CcSEcCtD
Eletriptan—Urticaria—Ifosfamide—germ cell cancer	0.000265	0.00156	CcSEcCtD
Eletriptan—Body temperature increased—Ifosfamide—germ cell cancer	0.000264	0.00155	CcSEcCtD
Eletriptan—Abdominal pain—Ifosfamide—germ cell cancer	0.000264	0.00155	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000262	0.00154	CcSEcCtD
Eletriptan—Asthenia—Dactinomycin—germ cell cancer	0.000261	0.00154	CcSEcCtD
Eletriptan—Paraesthesia—Cisplatin—germ cell cancer	0.000258	0.00152	CcSEcCtD
Eletriptan—HTR7—brain—germ cell cancer	0.000258	0.00135	CbGeAlD
Eletriptan—Tachycardia—Etoposide—germ cell cancer	0.000257	0.00152	CcSEcCtD
Eletriptan—Dyspnoea—Cisplatin—germ cell cancer	0.000257	0.00151	CcSEcCtD
Eletriptan—Skin disorder—Etoposide—germ cell cancer	0.000256	0.00151	CcSEcCtD
Eletriptan—Erectile dysfunction—Methotrexate—germ cell cancer	0.000256	0.00151	CcSEcCtD
Eletriptan—Hyperhidrosis—Etoposide—germ cell cancer	0.000255	0.0015	CcSEcCtD
Eletriptan—ABCB1—retina—germ cell cancer	0.000254	0.00133	CbGeAlD
Eletriptan—Anorexia—Etoposide—germ cell cancer	0.000251	0.00148	CcSEcCtD
Eletriptan—Decreased appetite—Cisplatin—germ cell cancer	0.00025	0.00147	CcSEcCtD
Eletriptan—Diarrhoea—Dactinomycin—germ cell cancer	0.000249	0.00147	CcSEcCtD
Eletriptan—PTGS1—endocrine gland—germ cell cancer	0.000249	0.0013	CbGeAlD
Eletriptan—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000248	0.00146	CcSEcCtD
Eletriptan—Vomiting—Bleomycin—germ cell cancer	0.000248	0.00146	CcSEcCtD
Eletriptan—Drowsiness—Methotrexate—germ cell cancer	0.000248	0.00146	CcSEcCtD
Eletriptan—Hypotension—Etoposide—germ cell cancer	0.000246	0.00145	CcSEcCtD
Eletriptan—Rash—Bleomycin—germ cell cancer	0.000246	0.00145	CcSEcCtD
Eletriptan—Pain—Cisplatin—germ cell cancer	0.000246	0.00145	CcSEcCtD
Eletriptan—PTGS1—head—germ cell cancer	0.000246	0.00129	CbGeAlD
Eletriptan—Dermatitis—Bleomycin—germ cell cancer	0.000246	0.00145	CcSEcCtD
Eletriptan—Hypersensitivity—Ifosfamide—germ cell cancer	0.000246	0.00145	CcSEcCtD
Eletriptan—Stomatitis—Methotrexate—germ cell cancer	0.000241	0.00142	CcSEcCtD
Eletriptan—Conjunctivitis—Methotrexate—germ cell cancer	0.000241	0.00142	CcSEcCtD
Eletriptan—Asthenia—Ifosfamide—germ cell cancer	0.00024	0.00141	CcSEcCtD
Eletriptan—PTGS1—testis—germ cell cancer	0.000238	0.00124	CbGeAlD
Eletriptan—Sweating—Methotrexate—germ cell cancer	0.000237	0.0014	CcSEcCtD
Eletriptan—Feeling abnormal—Cisplatin—germ cell cancer	0.000237	0.0014	CcSEcCtD
Eletriptan—Paraesthesia—Etoposide—germ cell cancer	0.000237	0.00139	CcSEcCtD
Eletriptan—Pruritus—Ifosfamide—germ cell cancer	0.000236	0.00139	CcSEcCtD
Eletriptan—Dyspnoea—Etoposide—germ cell cancer	0.000235	0.00138	CcSEcCtD
Eletriptan—Somnolence—Etoposide—germ cell cancer	0.000234	0.00138	CcSEcCtD
Eletriptan—ABCB1—telencephalon—germ cell cancer	0.000234	0.00122	CbGeAlD
Eletriptan—Epistaxis—Methotrexate—germ cell cancer	0.000234	0.00138	CcSEcCtD
Eletriptan—Nausea—Bleomycin—germ cell cancer	0.000232	0.00137	CcSEcCtD
Eletriptan—Vomiting—Dactinomycin—germ cell cancer	0.000232	0.00136	CcSEcCtD
Eletriptan—Rash—Dactinomycin—germ cell cancer	0.00023	0.00135	CcSEcCtD
Eletriptan—Decreased appetite—Etoposide—germ cell cancer	0.000229	0.00135	CcSEcCtD
Eletriptan—Diarrhoea—Ifosfamide—germ cell cancer	0.000228	0.00135	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000228	0.00134	CcSEcCtD
Eletriptan—Body temperature increased—Cisplatin—germ cell cancer	0.000228	0.00134	CcSEcCtD
Eletriptan—Fatigue—Etoposide—germ cell cancer	0.000227	0.00134	CcSEcCtD
Eletriptan—Constipation—Etoposide—germ cell cancer	0.000225	0.00133	CcSEcCtD
Eletriptan—Pain—Etoposide—germ cell cancer	0.000225	0.00133	CcSEcCtD
Eletriptan—ABCB1—decidua—germ cell cancer	0.000221	0.00116	CbGeAlD
Eletriptan—Dizziness—Ifosfamide—germ cell cancer	0.000221	0.0013	CcSEcCtD
Eletriptan—Pharyngitis—Methotrexate—germ cell cancer	0.000221	0.0013	CcSEcCtD
