nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00613	0.0186	CbGpPWpGaD
Etoposide—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00574	0.0174	CbGpPWpGaD
Etoposide—GSTP1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00558	0.0169	CbGpPWpGaD
Etoposide—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00487	0.0148	CbGpPWpGaD
Etoposide—ABCC1—S1P1 pathway—RHOA—membranous glomerulonephritis	0.0045	0.0137	CbGpPWpGaD
Etoposide—ABCC3—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.0045	0.0137	CbGpPWpGaD
Etoposide—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0043	0.013	CbGpPWpGaD
Etoposide—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00396	0.012	CbGpPWpGaD
Etoposide—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00396	0.012	CbGpPWpGaD
Etoposide—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00395	0.012	CbGpPWpGaD
Etoposide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00358	0.0109	CbGpPWpGaD
Etoposide—ABCC2—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00357	0.0108	CbGpPWpGaD
Etoposide—ABCC3—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.00356	0.0108	CbGpPWpGaD
Etoposide—ABCC1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00352	0.0107	CbGpPWpGaD
Etoposide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.00346	0.0105	CbGpPWpGaD
Etoposide—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00342	0.0104	CbGpPWpGaD
Etoposide—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00321	0.00975	CbGpPWpGaD
Etoposide—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0032	0.00973	CbGpPWpGaD
Etoposide—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.00302	0.00917	CbGpPWpGaD
Etoposide—UGT1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0028	0.0085	CbGpPWpGaD
Etoposide—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00278	0.00843	CbGpPWpGaD
Etoposide—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00276	0.00837	CbGpPWpGaD
Etoposide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0027	0.00819	CbGpPWpGaD
Etoposide—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00238	0.00723	CbGpPWpGaD
Etoposide—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00228	0.00693	CbGpPWpGaD
Etoposide—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00224	0.0068	CbGpPWpGaD
Etoposide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.00224	0.00679	CbGpPWpGaD
Etoposide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00215	0.00654	CbGpPWpGaD
Etoposide—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00208	0.00633	CbGpPWpGaD
Etoposide—ABCC6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00198	0.00603	CbGpPWpGaD
Etoposide—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00194	0.00588	CbGpPWpGaD
Etoposide—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00193	0.00586	CbGpPWpGaD
Etoposide—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00184	0.00558	CbGpPWpGaD
Etoposide—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00178	0.0054	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00174	0.00529	CbGpPWpGaD
Etoposide—ABCC10—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00173	0.00527	CbGpPWpGaD
Etoposide—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00171	0.00518	CbGpPWpGaD
Etoposide—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0017	0.00517	CbGpPWpGaD
Etoposide—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00168	0.00509	CbGpPWpGaD
Etoposide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00166	0.00505	CbGpPWpGaD
Etoposide—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00165	0.00502	CbGpPWpGaD
Etoposide—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00161	0.00489	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—LRP2—membranous glomerulonephritis	0.00155	0.00471	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00149	0.00453	CbGpPWpGaD
Etoposide—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00149	0.00452	CbGpPWpGaD
Etoposide—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00147	0.00448	CbGpPWpGaD
Etoposide—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00146	0.00442	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00143	0.00435	CbGpPWpGaD
Etoposide—ABCC6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00139	0.00421	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00132	0.00402	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00124	0.00378	CbGpPWpGaD
Etoposide—ABCC10—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00121	0.00368	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00118	0.00358	CbGpPWpGaD
Etoposide—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00116	0.00351	CbGpPWpGaD
Etoposide—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00115	0.00351	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00114	0.00345	CbGpPWpGaD
Etoposide—ABCC6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.0011	0.00334	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.0011	0.00334	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00104	0.00315	CbGpPWpGaD
Etoposide—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00103	0.00311	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—ABCA1—membranous glomerulonephritis	0.001	0.00304	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000971	0.00295	CbGpPWpGaD
Etoposide—ABCC10—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000961	0.00292	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000954	0.0029	CbGpPWpGaD
Etoposide—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00094	0.00285	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000924	0.00281	CbGpPWpGaD
Etoposide—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000917	0.00278	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00089	0.0027	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000885	0.00269	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000877	0.00266	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—LRP2—membranous glomerulonephritis	0.00085	0.00258	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000818	0.00248	CbGpPWpGaD
Etoposide—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000791	0.0024	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000781	0.00237	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00076	0.00231	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000752	0.00228	CbGpPWpGaD
Etoposide—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000746	0.00226	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000709	0.00215	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.000701	0.00213	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000696	0.00211	CbGpPWpGaD
Etoposide—ABCC3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000672	0.00204	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—APOE—membranous glomerulonephritis	0.000658	0.002	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—APOA1—membranous glomerulonephritis	0.00065	0.00197	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00062	0.00188	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000597	0.00181	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000596	0.00181	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00059	0.00179	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000589	0.00179	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000577	0.00175	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000566	0.00172	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.000556	0.00169	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—ABCA1—membranous glomerulonephritis	0.000548	0.00166	CbGpPWpGaD
Etoposide—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000533	0.00162	CbGpPWpGaD
Etoposide—ABCC1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000526	0.0016	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—LRP2—membranous glomerulonephritis	0.000525	0.00159	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—ALB—membranous glomerulonephritis	0.000515	0.00156	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000506	0.00154	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000505	0.00153	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000503	0.00153	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0005	0.00152	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000494	0.0015	CbGpPWpGaD
Etoposide—ABCC1—Disease—LRP2—membranous glomerulonephritis	0.000491	0.00149	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000486	0.00147	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000479	0.00145	CbGpPWpGaD
Etoposide—ABCC3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00047	0.00143	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000463	0.00141	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000462	0.0014	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000427	0.0013	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—LRP2—membranous glomerulonephritis	0.000412	0.00125	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000411	0.00125	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000406	0.00123	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.0004	0.00121	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000396	0.0012	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000394	0.0012	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000392	0.00119	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000392	0.00119	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00039	0.00119	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000387	0.00118	CbGpPWpGaD
Etoposide—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000373	0.00113	CbGpPWpGaD
Etoposide—ABCC3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000372	0.00113	CbGpPWpGaD
Etoposide—ABCC1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000368	0.00112	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	0.000362	0.0011	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—APOE—membranous glomerulonephritis	0.00036	0.00109	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—APOA1—membranous glomerulonephritis	0.000356	0.00108	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000351	0.00107	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000349	0.00106	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.000348	0.00106	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—ABCA1—membranous glomerulonephritis	0.000338	0.00103	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000338	0.00103	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000335	0.00102	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000331	0.00101	CbGpPWpGaD
Etoposide—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00033	0.001	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000327	0.000994	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000325	0.000987	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000324	0.000984	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00031	0.000941	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000307	0.000931	CbGpPWpGaD
Etoposide—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000295	0.000896	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000292	0.000886	CbGpPWpGaD
Etoposide—ABCC1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000292	0.000886	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000291	0.000884	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—ALB—membranous glomerulonephritis	0.000282	0.000857	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.000276	0.000839	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000275	0.000835	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000266	0.000807	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—ABCA1—membranous glomerulonephritis	0.000265	0.000805	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000263	0.000798	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	0.00026	0.000789	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00026	0.000789	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000259	0.000788	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000259	0.000787	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000257	0.000779	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000252	0.000766	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00025	0.00076	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00025	0.00076	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00025	0.000758	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	0.000233	0.000709	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000226	0.000687	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000225	0.000682	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.000224	0.000681	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—APOE—membranous glomerulonephritis	0.000223	0.000676	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—APOA1—membranous glomerulonephritis	0.00022	0.000668	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00022	0.000667	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000216	0.000657	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000214	0.000649	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000211	0.000642	CbGpPWpGaD
Etoposide—ABCC1—Disease—APOE—membranous glomerulonephritis	0.000208	0.000632	CbGpPWpGaD
Etoposide—ABCC1—Disease—APOA1—membranous glomerulonephritis	0.000206	0.000625	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000206	0.000625	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000196	0.000594	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000188	0.000572	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—APOE—membranous glomerulonephritis	0.000181	0.000549	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—APOA1—membranous glomerulonephritis	0.000179	0.000543	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.000178	0.00054	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000175	0.000532	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000175	0.000532	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—APOE—membranous glomerulonephritis	0.000174	0.00053	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—ALB—membranous glomerulonephritis	0.000174	0.000529	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—APOA1—membranous glomerulonephritis	0.000172	0.000524	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	0.000168	0.000509	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000168	0.000509	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.000167	0.000508	CbGpPWpGaD
