nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—BCL2—polycystic ovary syndrome	0.0037	0.0112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00344	0.0104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00322	0.00971	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00299	0.00902	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—BCL2—polycystic ovary syndrome	0.00293	0.00885	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.0029	0.00876	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00272	0.00821	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—polycystic ovary syndrome	0.00252	0.0076	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.0025	0.00754	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—polycystic ovary syndrome	0.00237	0.00715	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00237	0.00714	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.00231	0.00697	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.0023	0.00695	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—S1P1 pathway—VEGFA—polycystic ovary syndrome	0.0022	0.00662	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00216	0.00652	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.00199	0.00602	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00198	0.00599	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00193	0.00582	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—IL6—polycystic ovary syndrome	0.00191	0.00577	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00191	0.00576	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00183	0.00552	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—TAB1—polycystic ovary syndrome	0.00181	0.00547	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00171	0.00516	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00166	0.005	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—polycystic ovary syndrome	0.00163	0.00493	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00161	0.00487	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00159	0.00479	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00154	0.00463	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—IL6—polycystic ovary syndrome	0.00152	0.00458	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—NCOR1—polycystic ovary syndrome	0.00151	0.00454	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00145	0.00438	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00145	0.00437	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00145	0.00437	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00142	0.00429	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—NGFR—polycystic ovary syndrome	0.00138	0.00417	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—polycystic ovary syndrome	0.00129	0.0039	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00128	0.00387	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00128	0.00387	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00126	0.00379	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00122	0.00368	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00121	0.00366	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00118	0.00356	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00115	0.00347	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00115	0.00347	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00115	0.00347	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00115	0.00346	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.0011	0.00331	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.00108	0.00327	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00102	0.00308	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00101	0.00306	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000962	0.0029	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—LEP—polycystic ovary syndrome	0.000944	0.00285	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000936	0.00283	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000932	0.00281	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000912	0.00275	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.000893	0.0027	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000892	0.00269	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000891	0.00269	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00087	0.00263	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00085	0.00257	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NMNAT3—polycystic ovary syndrome	0.000845	0.00255	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000831	0.00251	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000815	0.00246	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SUOX—polycystic ovary syndrome	0.000815	0.00246	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000805	0.00243	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00076	0.00229	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000758	0.00229	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—POMC—polycystic ovary syndrome	0.000755	0.00228	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000741	0.00223	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00074	0.00223	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000707	0.00213	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000691	0.00209	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000675	0.00204	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00066	0.00199	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000656	0.00198	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000647	0.00195	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	0.000647	0.00195	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000644	0.00194	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—TEAD2—polycystic ovary syndrome	0.000644	0.00194	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000639	0.00193	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000619	0.00187	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00061	0.00184	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000601	0.00182	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000588	0.00177	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000561	0.00169	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000549	0.00166	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00054	0.00163	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.00053	0.0016	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000521	0.00157	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000512	0.00154	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—TEAD2—polycystic ovary syndrome	0.000511	0.00154	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000511	0.00154	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000492	0.00148	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—STAR—polycystic ovary syndrome	0.000488	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000484	0.00146	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000483	0.00146	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000463	0.0014	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000445	0.00134	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HMMR—polycystic ovary syndrome	0.000435	0.00131	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL37A—polycystic ovary syndrome	0.000435	0.00131	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000429	0.00129	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000415	0.00125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HMMR—polycystic ovary syndrome	0.000412	0.00124	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00041	0.00124	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000406	0.00123	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000389	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—STAR—polycystic ovary syndrome	0.000388	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000383	0.00116	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LHB—polycystic ovary syndrome	0.000379	0.00114	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	0.00037	0.00112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000358	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	0.000352	0.00106	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000346	0.00105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	0.000345	0.00104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	0.00034	0.00103	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	0.00033	0.000995	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	0.00033	0.000995	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000326	0.000983	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	0.000319	0.000964	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FGF18—polycystic ovary syndrome	0.000315	0.000951	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RBP4—polycystic ovary syndrome	0.000313	0.000943	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000309	0.000932	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	0.000308	0.000929	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LHB—polycystic ovary syndrome	0.000301	0.000907	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	0.000296	0.000893	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000294	0.000888	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000294	0.000886	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000292	0.000882	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00029	0.000875	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GAB1—polycystic ovary syndrome	0.000288	0.000869	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000284	0.000859	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NAMPT—polycystic ovary syndrome	0.00028	0.000846	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000276	0.000833	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000272	0.00082	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000262	0.00079	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—AKR1C3—polycystic ovary syndrome	0.000262	0.000789	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TNRC6B—polycystic ovary syndrome	0.000257	0.000777	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—RRM2—polycystic ovary syndrome	0.000254	0.000765	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—YAP1—polycystic ovary syndrome	0.000244	0.000738	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—TH—polycystic ovary syndrome	0.000235	0.000709	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NAMPT—polycystic ovary syndrome	0.000235	0.000709	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000233	0.000705	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000232	0.0007	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00023	0.000695	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000229	0.00069	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TCF7L2—polycystic ovary syndrome	0.00022	0.000665	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000219	0.000661	CbGpPWpGaD
