nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000608	0.00508	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000589	0.00492	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000571	0.00477	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000565	0.00472	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000565	0.00472	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000539	0.0045	CbGpPWpGaD
Clevidipine—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—amyotrophic lateral sclerosis	0.000538	0.00449	CbGpPWpGaD
Clevidipine—CYP2C19—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000538	0.00449	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000527	0.0044	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000519	0.00433	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—CASP3—amyotrophic lateral sclerosis	0.00051	0.00426	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000509	0.00425	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000509	0.00425	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000503	0.00421	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000501	0.00419	CbGpPWpGaD
Clevidipine—CYP2E1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000496	0.00414	CbGpPWpGaD
Clevidipine—CYP2D6—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000495	0.00413	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000471	0.00394	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000466	0.00389	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000465	0.00389	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000456	0.00381	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—CASP3—amyotrophic lateral sclerosis	0.000448	0.00375	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000436	0.00365	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000436	0.00365	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000433	0.00362	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000433	0.00362	CbGpPWpGaD
Clevidipine—CYP2C19—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000423	0.00353	CbGpPWpGaD
Clevidipine—CYP1A2—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000419	0.0035	CbGpPWpGaD
Clevidipine—CACNA1S—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	0.000403	0.00337	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000399	0.00333	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.000386	0.00322	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000386	0.00322	CbGpPWpGaD
Clevidipine—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000385	0.00322	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000383	0.0032	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000383	0.0032	CbGpPWpGaD
Clevidipine—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000383	0.0032	CbGpPWpGaD
Clevidipine—BCHE—Peptide hormone metabolism—IGF1—amyotrophic lateral sclerosis	0.000376	0.00314	CbGpPWpGaD
Clevidipine—BCHE—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000375	0.00314	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000371	0.0031	CbGpPWpGaD
Clevidipine—CYP2D6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000352	0.00294	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000351	0.00293	CbGpPWpGaD
Clevidipine—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000349	0.00291	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000349	0.00291	CbGpPWpGaD
Clevidipine—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000329	0.00275	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	0.000327	0.00273	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000326	0.00272	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000323	0.0027	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000318	0.00266	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—DAO—amyotrophic lateral sclerosis	0.000315	0.00264	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000306	0.00256	CbGpPWpGaD
Clevidipine—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000298	0.00249	CbGpPWpGaD
Clevidipine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000298	0.0422	CbGeAlD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000295	0.00246	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	0.000287	0.0024	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—DAO—amyotrophic lateral sclerosis	0.000277	0.00232	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000269	0.00225	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000269	0.00224	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000267	0.00223	CbGpPWpGaD
Clevidipine—CACNA1D—nervous system—amyotrophic lateral sclerosis	0.000266	0.0378	CbGeAlD
Clevidipine—BCHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000262	0.00219	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000262	0.00219	CbGpPWpGaD
Clevidipine—BCHE—brainstem—amyotrophic lateral sclerosis	0.000257	0.0365	CbGeAlD
Clevidipine—CACNA1D—central nervous system—amyotrophic lateral sclerosis	0.000257	0.0364	CbGeAlD
Clevidipine—CACNA1D—cerebellum—amyotrophic lateral sclerosis	0.000251	0.0356	CbGeAlD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00025	0.00209	CbGpPWpGaD
Clevidipine—CACNA1C—nervous system—amyotrophic lateral sclerosis	0.000246	0.0349	CbGeAlD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000246	0.00205	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000245	0.00204	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00024	0.00201	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000239	0.002	CbGpPWpGaD
Clevidipine—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000238	0.00199	CbGpPWpGaD
Clevidipine—CACNA1C—central nervous system—amyotrophic lateral sclerosis	0.000237	0.0336	CbGeAlD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000235	0.00197	CbGpPWpGaD
Clevidipine—CACNA1C—cerebellum—amyotrophic lateral sclerosis	0.000231	0.0328	CbGeAlD
Clevidipine—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00023	0.00192	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00023	0.00192	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000228	0.00191	CbGpPWpGaD
Clevidipine—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.000228	0.00191	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000227	0.0019	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000223	0.00186	CbGpPWpGaD
Clevidipine—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000222	0.00185	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—GSR—amyotrophic lateral sclerosis	0.000221	0.00184	CbGpPWpGaD
Clevidipine—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000219	0.00183	CbGpPWpGaD
Clevidipine—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000217	0.00182	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000215	0.00179	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00021	0.00175	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00021	0.00175	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00021	0.00175	CbGpPWpGaD
Clevidipine—CACNA1D—brain—amyotrophic lateral sclerosis	0.000204	0.0289	CbGeAlD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.000198	0.00166	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000195	0.00163	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—GSR—amyotrophic lateral sclerosis	0.000194	0.00162	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—MMP9—amyotrophic lateral sclerosis	0.000192	0.0016	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.00019	0.00159	CbGpPWpGaD
Clevidipine—CACNA1C—brain—amyotrophic lateral sclerosis	0.000188	0.0267	CbGeAlD
Clevidipine—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000186	0.00155	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000183	0.00153	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000181	0.00151	CbGpPWpGaD
Clevidipine—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.00018	0.0255	CbGeAlD
Clevidipine—CACNA1S—Axon guidance—VEGFA—amyotrophic lateral sclerosis	0.000172	0.00144	CbGpPWpGaD
Clevidipine—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000171	0.00143	CbGpPWpGaD
Clevidipine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000171	0.0242	CbGeAlD
Clevidipine—CYP2E1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00017	0.00142	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00017	0.00142	CbGpPWpGaD
Clevidipine—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000169	0.00141	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000168	0.0014	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000161	0.00135	CbGpPWpGaD
Clevidipine—BCHE—spinal cord—amyotrophic lateral sclerosis	0.00016	0.0227	CbGeAlD
Clevidipine—CACNA1C—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000159	0.00133	CbGpPWpGaD
Clevidipine—CYP2D6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000157	0.00132	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000156	0.00131	CbGpPWpGaD
Clevidipine—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000156	0.0013	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—MMP9—amyotrophic lateral sclerosis	0.000156	0.0013	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000156	0.0013	CbGpPWpGaD
Clevidipine—CYP2D6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000155	0.0013	CbGpPWpGaD
Clevidipine—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000154	0.00129	CbGpPWpGaD
Clevidipine—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.00015	0.0213	CbGeAlD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000147	0.00123	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000145	0.00121	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000144	0.0012	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—VEGFA—amyotrophic lateral sclerosis	0.00014	0.00117	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—MMP9—amyotrophic lateral sclerosis	0.000137	0.00114	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—MMP9—amyotrophic lateral sclerosis	0.000137	0.00114	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000136	0.00114	CbGpPWpGaD
Clevidipine—BCHE—nervous system—amyotrophic lateral sclerosis	0.000135	0.0191	CbGeAlD
Clevidipine—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000134	0.019	CbGeAlD
Clevidipine—CYP1A2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000133	0.00111	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GSR—amyotrophic lateral sclerosis	0.000133	0.00111	CbGpPWpGaD
Clevidipine—CYP1A2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000132	0.0011	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000131	0.0011	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000131	0.0011	CbGpPWpGaD
Clevidipine—BCHE—central nervous system—amyotrophic lateral sclerosis	0.00013	0.0184	CbGeAlD
Clevidipine—BCHE—cerebellum—amyotrophic lateral sclerosis	0.000127	0.018	CbGeAlD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000126	0.00105	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	0.000123	0.00103	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—VEGFA—amyotrophic lateral sclerosis	0.000123	0.00103	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000123	0.00103	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000122	0.00102	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000121	0.00101	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000121	0.00101	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000121	0.00101	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00012	0.001	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00012	0.000999	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00012	0.000999	CbGpPWpGaD
Clevidipine—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.000113	0.016	CbGeAlD
Clevidipine—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000112	0.000932	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000112	0.000932	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—MMP9—amyotrophic lateral sclerosis	0.000111	0.00093	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00011	0.000922	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000109	0.000914	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000109	0.00091	CbGpPWpGaD
Clevidipine—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000109	0.0154	CbGeAlD
Clevidipine—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000106	0.0151	CbGeAlD
Clevidipine—CYP2C19—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000105	0.000876	CbGpPWpGaD
Clevidipine—BCHE—brain—amyotrophic lateral sclerosis	0.000103	0.0146	CbGeAlD
Clevidipine—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000103	0.00086	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000103	0.000857	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000102	0.000854	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000102	0.000854	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000102	0.00085	CbGpPWpGaD
Clevidipine—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000102	0.000848	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	9.99e-05	0.000835	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	9.94e-05	0.000831	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—MMP9—amyotrophic lateral sclerosis	9.78e-05	0.000817	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—GSTP1—amyotrophic lateral sclerosis	9.74e-05	0.000814	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	9.65e-05	0.000806	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	9.56e-05	0.000799	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	9.53e-05	0.000796	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	9.48e-05	0.000792	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	9.35e-05	0.000781	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PLB1—amyotrophic lateral sclerosis	9.32e-05	0.000778	CbGpPWpGaD
Clevidipine—CYP3A4—nervous system—amyotrophic lateral sclerosis	9.08e-05	0.0129	CbGeAlD
Clevidipine—CACNA1D—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	8.95e-05	0.000748	CbGpPWpGaD
Clevidipine—CYP2D6—nervous system—amyotrophic lateral sclerosis	8.94e-05	0.0127	CbGeAlD
Clevidipine—CACNA1C—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	8.78e-05	0.000733	CbGpPWpGaD
Clevidipine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	8.74e-05	0.0124	CbGeAlD
Clevidipine—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	8.72e-05	0.000729	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	8.69e-05	0.000726	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	8.65e-05	0.000723	CbGpPWpGaD
Clevidipine—CYP2E1—brain—amyotrophic lateral sclerosis	8.63e-05	0.0122	CbGeAlD
Clevidipine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	8.6e-05	0.0122	CbGeAlD
Clevidipine—CYP2E1—Metabolism—GSR—amyotrophic lateral sclerosis	8.6e-05	0.000718	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—GSTP1—amyotrophic lateral sclerosis	8.56e-05	0.000715	CbGpPWpGaD
Clevidipine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	8.41e-05	0.0119	CbGeAlD
Clevidipine—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	8.17e-05	0.000683	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	7.89e-05	0.000659	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	7.89e-05	0.000659	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	7.86e-05	0.000657	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—DAO—amyotrophic lateral sclerosis	7.39e-05	0.000617	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—APOE—amyotrophic lateral sclerosis	7.36e-05	0.000615	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	7.22e-05	0.000603	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PLB1—amyotrophic lateral sclerosis	7.19e-05	0.000601	CbGpPWpGaD
