nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Pruritus—Paclitaxel—ovarian cancer	0.000158	0.000378	CcSEcCtD
Celecoxib—Mental disorder—Epirubicin—ovarian cancer	0.000157	0.000377	CcSEcCtD
Celecoxib—Erythema multiforme—Doxorubicin—ovarian cancer	0.000157	0.000376	CcSEcCtD
Celecoxib—Feeling abnormal—Docetaxel—ovarian cancer	0.000156	0.000373	CcSEcCtD
Celecoxib—Eye disorder—Doxorubicin—ovarian cancer	0.000155	0.000372	CcSEcCtD
Celecoxib—Tinnitus—Doxorubicin—ovarian cancer	0.000155	0.000371	CcSEcCtD
Celecoxib—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000154	0.00037	CcSEcCtD
Celecoxib—Flushing—Doxorubicin—ovarian cancer	0.000154	0.000369	CcSEcCtD
Celecoxib—Cardiac disorder—Doxorubicin—ovarian cancer	0.000154	0.000369	CcSEcCtD
Celecoxib—Flatulence—Epirubicin—ovarian cancer	0.000154	0.000369	CcSEcCtD
Celecoxib—Tension—Epirubicin—ovarian cancer	0.000153	0.000367	CcSEcCtD
Celecoxib—Dysgeusia—Epirubicin—ovarian cancer	0.000153	0.000366	CcSEcCtD
Celecoxib—Diarrhoea—Paclitaxel—ovarian cancer	0.000152	0.000365	CcSEcCtD
Celecoxib—Nervousness—Epirubicin—ovarian cancer	0.000152	0.000363	CcSEcCtD
Celecoxib—Back pain—Epirubicin—ovarian cancer	0.000151	0.000362	CcSEcCtD
Celecoxib—Angiopathy—Doxorubicin—ovarian cancer	0.000151	0.000361	CcSEcCtD
Celecoxib—Muscle spasms—Epirubicin—ovarian cancer	0.00015	0.00036	CcSEcCtD
Celecoxib—Immune system disorder—Doxorubicin—ovarian cancer	0.00015	0.000359	CcSEcCtD
Celecoxib—Mediastinal disorder—Doxorubicin—ovarian cancer	0.00015	0.000358	CcSEcCtD
Celecoxib—Body temperature increased—Docetaxel—ovarian cancer	0.000149	0.000358	CcSEcCtD
Celecoxib—Abdominal pain—Docetaxel—ovarian cancer	0.000149	0.000358	CcSEcCtD
Celecoxib—Arrhythmia—Doxorubicin—ovarian cancer	0.000148	0.000355	CcSEcCtD
Celecoxib—Dizziness—Paclitaxel—ovarian cancer	0.000147	0.000353	CcSEcCtD
Celecoxib—Vision blurred—Epirubicin—ovarian cancer	0.000147	0.000353	CcSEcCtD
Celecoxib—Alopecia—Doxorubicin—ovarian cancer	0.000147	0.000351	CcSEcCtD
Celecoxib—Mental disorder—Doxorubicin—ovarian cancer	0.000145	0.000348	CcSEcCtD
Celecoxib—Anaemia—Epirubicin—ovarian cancer	0.000144	0.000346	CcSEcCtD
Celecoxib—Flatulence—Doxorubicin—ovarian cancer	0.000142	0.000341	CcSEcCtD
Celecoxib—Tension—Doxorubicin—ovarian cancer	0.000142	0.00034	CcSEcCtD
Celecoxib—Vomiting—Paclitaxel—ovarian cancer	0.000142	0.00034	CcSEcCtD
Celecoxib—Dysgeusia—Doxorubicin—ovarian cancer	0.000141	0.000339	CcSEcCtD
Celecoxib—Rash—Paclitaxel—ovarian cancer	0.00014	0.000337	CcSEcCtD
Celecoxib—Dermatitis—Paclitaxel—ovarian cancer	0.00014	0.000336	CcSEcCtD
Celecoxib—Nervousness—Doxorubicin—ovarian cancer	0.00014	0.000336	CcSEcCtD
Celecoxib—Vertigo—Epirubicin—ovarian cancer	0.00014	0.000336	CcSEcCtD
Celecoxib—Syncope—Epirubicin—ovarian cancer	0.00014	0.000336	CcSEcCtD
Celecoxib—Leukopenia—Epirubicin—ovarian cancer	0.00014	0.000335	CcSEcCtD
Celecoxib—Back pain—Doxorubicin—ovarian cancer	0.00014	0.000335	CcSEcCtD
Celecoxib—Headache—Paclitaxel—ovarian cancer	0.00014	0.000335	CcSEcCtD
Celecoxib—Hypersensitivity—Docetaxel—ovarian cancer	0.000139	0.000334	CcSEcCtD
Celecoxib—Muscle spasms—Doxorubicin—ovarian cancer	0.000139	0.000333	CcSEcCtD
Celecoxib—Palpitations—Epirubicin—ovarian cancer	0.000138	0.000331	CcSEcCtD
Celecoxib—Loss of consciousness—Epirubicin—ovarian cancer	0.000137	0.000329	CcSEcCtD
Celecoxib—Cough—Epirubicin—ovarian cancer	0.000136	0.000327	CcSEcCtD
Celecoxib—Vision blurred—Doxorubicin—ovarian cancer	0.000136	0.000326	CcSEcCtD
Celecoxib—Asthenia—Docetaxel—ovarian cancer	0.000135	0.000325	CcSEcCtD
Celecoxib—Hypertension—Epirubicin—ovarian cancer	0.000135	0.000323	CcSEcCtD
Celecoxib—Pruritus—Docetaxel—ovarian cancer	0.000134	0.00032	CcSEcCtD
Celecoxib—Anaemia—Doxorubicin—ovarian cancer	0.000133	0.00032	CcSEcCtD
Celecoxib—Myalgia—Epirubicin—ovarian cancer	0.000133	0.000319	CcSEcCtD
Celecoxib—Chest pain—Epirubicin—ovarian cancer	0.000133	0.000319	CcSEcCtD
Celecoxib—Arthralgia—Epirubicin—ovarian cancer	0.000133	0.000319	CcSEcCtD
Celecoxib—Anxiety—Epirubicin—ovarian cancer	0.000132	0.000317	CcSEcCtD
Celecoxib—Nausea—Paclitaxel—ovarian cancer	0.000132	0.000317	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000132	0.000316	CcSEcCtD
Celecoxib—Dry mouth—Epirubicin—ovarian cancer	0.00013	0.000312	CcSEcCtD
Celecoxib—Vertigo—Doxorubicin—ovarian cancer	0.00013	0.000311	CcSEcCtD
Celecoxib—Syncope—Doxorubicin—ovarian cancer	0.00013	0.00031	CcSEcCtD
Celecoxib—Leukopenia—Doxorubicin—ovarian cancer	0.000129	0.00031	CcSEcCtD
Celecoxib—Diarrhoea—Docetaxel—ovarian cancer	0.000129	0.00031	CcSEcCtD
Celecoxib—Confusional state—Epirubicin—ovarian cancer	0.000128	0.000308	CcSEcCtD
Celecoxib—Palpitations—Doxorubicin—ovarian cancer	0.000128	0.000306	CcSEcCtD
Celecoxib—Anaphylactic shock—Epirubicin—ovarian cancer	0.000127	0.000305	CcSEcCtD
Celecoxib—Oedema—Epirubicin—ovarian cancer	0.000127	0.000305	CcSEcCtD
Celecoxib—Loss of consciousness—Doxorubicin—ovarian cancer	0.000127	0.000304	CcSEcCtD
Celecoxib—Infection—Epirubicin—ovarian cancer	0.000127	0.000303	CcSEcCtD
Celecoxib—Cough—Doxorubicin—ovarian cancer	0.000126	0.000302	CcSEcCtD
Celecoxib—Shock—Epirubicin—ovarian cancer	0.000125	0.0003	CcSEcCtD
Celecoxib—Nervous system disorder—Epirubicin—ovarian cancer	0.000125	0.000299	CcSEcCtD
Celecoxib—Dizziness—Docetaxel—ovarian cancer	0.000125	0.000299	CcSEcCtD
Celecoxib—Thrombocytopenia—Epirubicin—ovarian cancer	0.000125	0.000299	CcSEcCtD
Celecoxib—Hypertension—Doxorubicin—ovarian cancer	0.000125	0.000299	CcSEcCtD
Celecoxib—Tachycardia—Epirubicin—ovarian cancer	0.000124	0.000298	CcSEcCtD
Celecoxib—Skin disorder—Epirubicin—ovarian cancer	0.000124	0.000297	CcSEcCtD
Celecoxib—Hyperhidrosis—Epirubicin—ovarian cancer	0.000123	0.000295	CcSEcCtD
Celecoxib—Arthralgia—Doxorubicin—ovarian cancer	0.000123	0.000295	CcSEcCtD
Celecoxib—Chest pain—Doxorubicin—ovarian cancer	0.000123	0.000295	CcSEcCtD
Celecoxib—Myalgia—Doxorubicin—ovarian cancer	0.000123	0.000295	CcSEcCtD
Celecoxib—Anxiety—Doxorubicin—ovarian cancer	0.000123	0.000294	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000122	0.000293	CcSEcCtD
Celecoxib—Anorexia—Epirubicin—ovarian cancer	0.000121	0.000291	CcSEcCtD
Celecoxib—Dry mouth—Doxorubicin—ovarian cancer	0.00012	0.000288	CcSEcCtD
Celecoxib—Vomiting—Docetaxel—ovarian cancer	0.00012	0.000288	CcSEcCtD
Celecoxib—Rash—Docetaxel—ovarian cancer	0.000119	0.000285	CcSEcCtD
Celecoxib—Dermatitis—Docetaxel—ovarian cancer	0.000119	0.000285	CcSEcCtD
Celecoxib—Confusional state—Doxorubicin—ovarian cancer	0.000119	0.000285	CcSEcCtD
Celecoxib—Headache—Docetaxel—ovarian cancer	0.000118	0.000284	CcSEcCtD
Celecoxib—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000118	0.000283	CcSEcCtD
Celecoxib—Oedema—Doxorubicin—ovarian cancer	0.000118	0.000283	CcSEcCtD
Celecoxib—Infection—Doxorubicin—ovarian cancer	0.000117	0.000281	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000116	0.000278	CcSEcCtD
Celecoxib—Shock—Doxorubicin—ovarian cancer	0.000116	0.000278	CcSEcCtD
Celecoxib—Nervous system disorder—Doxorubicin—ovarian cancer	0.000116	0.000277	CcSEcCtD
Celecoxib—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000115	0.000277	CcSEcCtD
Celecoxib—Insomnia—Epirubicin—ovarian cancer	0.000115	0.000276	CcSEcCtD
Celecoxib—Tachycardia—Doxorubicin—ovarian cancer	0.000115	0.000276	CcSEcCtD
Celecoxib—Skin disorder—Doxorubicin—ovarian cancer	0.000114	0.000274	CcSEcCtD
Celecoxib—Paraesthesia—Epirubicin—ovarian cancer	0.000114	0.000274	CcSEcCtD
Celecoxib—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000114	0.000273	CcSEcCtD
Celecoxib—Dyspnoea—Epirubicin—ovarian cancer	0.000114	0.000272	CcSEcCtD
Celecoxib—Somnolence—Epirubicin—ovarian cancer	0.000113	0.000271	CcSEcCtD
Celecoxib—Anorexia—Doxorubicin—ovarian cancer	0.000112	0.000269	CcSEcCtD
Celecoxib—Nausea—Docetaxel—ovarian cancer	0.000112	0.000269	CcSEcCtD
Celecoxib—Dyspepsia—Epirubicin—ovarian cancer	0.000112	0.000269	CcSEcCtD
Celecoxib—Decreased appetite—Epirubicin—ovarian cancer	0.000111	0.000265	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00011	0.000264	CcSEcCtD
Celecoxib—Fatigue—Epirubicin—ovarian cancer	0.00011	0.000263	CcSEcCtD
Celecoxib—Constipation—Epirubicin—ovarian cancer	0.000109	0.000261	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000107	0.000257	CcSEcCtD
