nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—nervous system—autistic disorder	0.0101	0.0393	CbGeAlD
Chlormerodrin—SLC12A1—central nervous system—autistic disorder	0.00971	0.0379	CbGeAlD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.00906	0.0122	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—MAOA—autistic disorder	0.00787	0.0106	CbGpPWpGaD
Chlormerodrin—SLC12A1—brain—autistic disorder	0.00771	0.0301	CbGeAlD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00733	0.00986	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00703	0.00945	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00703	0.00945	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00614	0.00826	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00597	0.00803	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABRG3—autistic disorder	0.00562	0.00755	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.00555	0.00747	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.00555	0.00747	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.00555	0.00747	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.00555	0.00747	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—ABAT—autistic disorder	0.00555	0.00747	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—SYN3—autistic disorder	0.00538	0.00724	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—SYN2—autistic disorder	0.00538	0.00724	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00532	0.00716	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00532	0.00716	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00513	0.00689	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00496	0.00668	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.00495	0.00666	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00472	0.00635	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00472	0.00635	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—SYN1—autistic disorder	0.00471	0.00633	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABBR2—autistic disorder	0.00458	0.00616	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABRA3—autistic disorder	0.00426	0.00572	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—ABAT—autistic disorder	0.00426	0.00572	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABRA5—autistic disorder	0.00426	0.00572	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABRB1—autistic disorder	0.00426	0.00572	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABRA4—autistic disorder	0.00426	0.00572	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00421	0.00566	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00421	0.00566	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABRA1—autistic disorder	0.00408	0.00549	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABRB3—autistic disorder	0.00408	0.00549	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00405	0.00545	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00404	0.00543	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—STX1A—autistic disorder	0.00393	0.00528	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00385	0.00518	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNA7—autistic disorder	0.00379	0.0051	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00375	0.00504	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00375	0.00504	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABRA2—autistic disorder	0.00362	0.00487	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABRB2—autistic disorder	0.00362	0.00487	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00355	0.00478	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—KCNMA1—autistic disorder	0.00338	0.00455	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.00323	0.00434	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GRIK2—autistic disorder	0.00323	0.00434	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—SLC1A3—autistic disorder	0.00323	0.00434	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GAD1—autistic disorder	0.00309	0.00416	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00305	0.0041	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00305	0.0041	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00305	0.0041	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABBR1—autistic disorder	0.00295	0.00397	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00293	0.00394	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GRIA1—autistic disorder	0.00287	0.00387	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GRIN2A—autistic disorder	0.00287	0.00387	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—DLG4—autistic disorder	0.00278	0.00373	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNB2—autistic disorder	0.00272	0.00366	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNA4—autistic disorder	0.00247	0.00332	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—COMT—autistic disorder	0.00227	0.00306	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—MAOA—autistic disorder	0.00226	0.00303	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00222	0.00298	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—DLG4—autistic disorder	0.00213	0.00286	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00206	0.00277	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00198	0.00266	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00196	0.00264	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00175	0.00235	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—COMT—autistic disorder	0.00174	0.00234	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—MAOA—autistic disorder	0.00173	0.00233	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.00161	0.00217	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00149	0.002	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00149	0.002	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00149	0.002	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00149	0.002	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00149	0.002	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00143	0.00192	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00143	0.00192	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00126	0.0017	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00126	0.0017	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—PRKCB—autistic disorder	0.00124	0.00166	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00117	0.00157	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00113	0.00152	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00113	0.00152	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—CP—autistic disorder	0.001	0.00135	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—TF—autistic disorder	0.000854	0.00115	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000831	0.00112	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000667	0.000897	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—MAPK1—autistic disorder	0.000637	0.000856	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000592	0.000796	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—HRAS—autistic disorder	0.000511	0.000687	CbGpPWpGaD
