nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Dysuria—Hydroxyurea—psoriasis	0.00238	0.00531	CcSEcCtD
Benzatropine—Urinary retention—Mycophenolic acid—psoriasis	0.00235	0.00524	CcSEcCtD
Benzatropine—Memory impairment—Prednisone—psoriasis	0.00232	0.00517	CcSEcCtD
Benzatropine—Disorientation—Cyclosporine—psoriasis	0.00223	0.00498	CcSEcCtD
Benzatropine—Tension—Acitretin—psoriasis	0.00222	0.00495	CcSEcCtD
Benzatropine—Nervousness—Acitretin—psoriasis	0.00219	0.0049	CcSEcCtD
Benzatropine—Hypersensitivity—Fluocinonide—psoriasis	0.00217	0.00485	CcSEcCtD
Benzatropine—Dysphagia—Mycophenolic acid—psoriasis	0.00213	0.00476	CcSEcCtD
Benzatropine—Vision blurred—Acitretin—psoriasis	0.00213	0.00475	CcSEcCtD
Benzatropine—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00212	0.00474	CcSEcCtD
Benzatropine—Dry mouth—Calcitriol—psoriasis	0.00211	0.00472	CcSEcCtD
Benzatropine—Rash—Clobetasol propionate—psoriasis	0.00206	0.0046	CcSEcCtD
Benzatropine—Dermatitis—Clobetasol propionate—psoriasis	0.00206	0.00459	CcSEcCtD
Benzatropine—Dysuria—Mycophenolic acid—psoriasis	0.00199	0.00445	CcSEcCtD
Benzatropine—Cerebrovascular accident—Mycophenolate mofetil—psoriasis	0.00199	0.00444	CcSEcCtD
Benzatropine—Feeling abnormal—Methoxsalen—psoriasis	0.00192	0.00428	CcSEcCtD
Benzatropine—Psychotic disorder—Mycophenolate mofetil—psoriasis	0.0019	0.00425	CcSEcCtD
Benzatropine—Dry mouth—Acitretin—psoriasis	0.00188	0.0042	CcSEcCtD
Benzatropine—Rash—Beclomethasone—psoriasis	0.00187	0.00419	CcSEcCtD
Benzatropine—Dermatitis—Beclomethasone—psoriasis	0.00187	0.00418	CcSEcCtD
Benzatropine—Rash—Fluocinonide—psoriasis	0.00186	0.00415	CcSEcCtD
Benzatropine—Dermatitis—Fluocinonide—psoriasis	0.00186	0.00414	CcSEcCtD
Benzatropine—Urinary retention—Mycophenolate mofetil—psoriasis	0.00185	0.00413	CcSEcCtD
Benzatropine—Body temperature increased—Methoxsalen—psoriasis	0.00184	0.0041	CcSEcCtD
Benzatropine—Decreased appetite—Calcitriol—psoriasis	0.0018	0.00402	CcSEcCtD
Benzatropine—Constipation—Calcitriol—psoriasis	0.00177	0.00396	CcSEcCtD
Benzatropine—Nausea—Beclomethasone—psoriasis	0.00177	0.00394	CcSEcCtD
Benzatropine—Psychotic disorder—Hydrocortisone—psoriasis	0.00173	0.00387	CcSEcCtD
Benzatropine—Dysphagia—Cyclosporine—psoriasis	0.00172	0.00385	CcSEcCtD
Benzatropine—Hypersensitivity—Methoxsalen—psoriasis	0.00171	0.00383	CcSEcCtD
Benzatropine—Hypoaesthesia—Mycophenolic acid—psoriasis	0.0017	0.00379	CcSEcCtD
Benzatropine—Dysphagia—Mycophenolate mofetil—psoriasis	0.00168	0.00376	CcSEcCtD
Benzatropine—Body temperature increased—Calcitriol—psoriasis	0.00164	0.00366	CcSEcCtD
Benzatropine—Dysuria—Cyclosporine—psoriasis	0.00161	0.0036	CcSEcCtD
Benzatropine—Decreased appetite—Acitretin—psoriasis	0.0016	0.00358	CcSEcCtD
Benzatropine—Constipation—Acitretin—psoriasis	0.00158	0.00352	CcSEcCtD
Benzatropine—Dysuria—Mycophenolate mofetil—psoriasis	0.00157	0.00351	CcSEcCtD
Benzatropine—Hypersensitivity—Calcitriol—psoriasis	0.00153	0.00341	CcSEcCtD
Benzatropine—Feeling abnormal—Acitretin—psoriasis	0.00152	0.00339	CcSEcCtD
Benzatropine—Psychotic disorder—Dexamethasone—psoriasis	0.00148	0.0033	CcSEcCtD
Benzatropine—Psychotic disorder—Betamethasone—psoriasis	0.00148	0.0033	CcSEcCtD
Benzatropine—Rash—Methoxsalen—psoriasis	0.00147	0.00327	CcSEcCtD
Benzatropine—Dermatitis—Methoxsalen—psoriasis	0.00146	0.00327	CcSEcCtD
Benzatropine—Tension—Mycophenolic acid—psoriasis	0.00146	0.00325	CcSEcCtD
Benzatropine—Body temperature increased—Acitretin—psoriasis	0.00146	0.00325	CcSEcCtD
Benzatropine—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00145	0.00325	CcSEcCtD
Benzatropine—Nervousness—Mycophenolic acid—psoriasis	0.00144	0.00322	CcSEcCtD
Benzatropine—Vision blurred—Mycophenolic acid—psoriasis	0.0014	0.00313	CcSEcCtD
Benzatropine—Nausea—Methoxsalen—psoriasis	0.00138	0.00308	CcSEcCtD
Benzatropine—Hypoaesthesia—Cyclosporine—psoriasis	0.00137	0.00307	CcSEcCtD
Benzatropine—Hypersensitivity—Acitretin—psoriasis	0.00136	0.00303	CcSEcCtD
Benzatropine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00135	0.00302	CcSEcCtD
Benzatropine—Hypoaesthesia—Mycophenolate mofetil—psoriasis	0.00134	0.00299	CcSEcCtD
Benzatropine—Vomiting—Calcitriol—psoriasis	0.00132	0.00294	CcSEcCtD
Benzatropine—Rash—Calcitriol—psoriasis	0.00131	0.00292	CcSEcCtD
Benzatropine—Dermatitis—Calcitriol—psoriasis	0.00131	0.00292	CcSEcCtD
Benzatropine—Psychotic disorder—Prednisone—psoriasis	0.00129	0.00288	CcSEcCtD
Benzatropine—Decreased appetite—Hydroxyurea—psoriasis	0.00126	0.00281	CcSEcCtD
Benzatropine—Constipation—Hydroxyurea—psoriasis	0.00124	0.00276	CcSEcCtD
Benzatropine—Dry mouth—Mycophenolic acid—psoriasis	0.00124	0.00276	CcSEcCtD
Benzatropine—Nausea—Calcitriol—psoriasis	0.00123	0.00275	CcSEcCtD
Benzatropine—Confusional state—Mycophenolic acid—psoriasis	0.00122	0.00273	CcSEcCtD
Benzatropine—Feeling abnormal—Hydroxyurea—psoriasis	0.00119	0.00266	CcSEcCtD
Benzatropine—Tachycardia—Mycophenolic acid—psoriasis	0.00118	0.00264	CcSEcCtD
Benzatropine—Tension—Cyclosporine—psoriasis	0.00118	0.00263	CcSEcCtD
Benzatropine—Vomiting—Acitretin—psoriasis	0.00117	0.00262	CcSEcCtD
Benzatropine—Vomiting—Fluocinolone Acetonide—psoriasis	0.00117	0.00261	CcSEcCtD
Benzatropine—Nervousness—Cyclosporine—psoriasis	0.00117	0.00261	CcSEcCtD
Benzatropine—Rash—Acitretin—psoriasis	0.00116	0.0026	CcSEcCtD
Benzatropine—Dermatitis—Acitretin—psoriasis	0.00116	0.00259	CcSEcCtD
Benzatropine—Rash—Fluocinolone Acetonide—psoriasis	0.00116	0.00259	CcSEcCtD
Benzatropine—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00116	0.00259	CcSEcCtD
Benzatropine—Tension—Mycophenolate mofetil—psoriasis	0.00115	0.00257	CcSEcCtD
Benzatropine—Body temperature increased—Hydroxyurea—psoriasis	0.00114	0.00256	CcSEcCtD
Benzatropine—Nervousness—Mycophenolate mofetil—psoriasis	0.00114	0.00254	CcSEcCtD
Benzatropine—Vision blurred—Cyclosporine—psoriasis	0.00113	0.00253	CcSEcCtD
Benzatropine—Cerebrovascular accident—Methotrexate—psoriasis	0.00113	0.00251	CcSEcCtD
Benzatropine—Nausea—Acitretin—psoriasis	0.0011	0.00245	CcSEcCtD
Benzatropine—Nausea—Fluocinolone Acetonide—psoriasis	0.00109	0.00244	CcSEcCtD
Benzatropine—Hypersensitivity—Hydroxyurea—psoriasis	0.00107	0.00238	CcSEcCtD
Benzatropine—Decreased appetite—Mycophenolic acid—psoriasis	0.00105	0.00235	CcSEcCtD
Benzatropine—Constipation—Mycophenolic acid—psoriasis	0.00104	0.00231	CcSEcCtD
Benzatropine—Vision blurred—Prednisolone—psoriasis	0.00103	0.0023	CcSEcCtD
Benzatropine—Dry mouth—Cyclosporine—psoriasis	0.001	0.00223	CcSEcCtD
Benzatropine—Feeling abnormal—Mycophenolic acid—psoriasis	0.000999	0.00223	CcSEcCtD
Benzatropine—Confusional state—Cyclosporine—psoriasis	0.000989	0.00221	CcSEcCtD
Benzatropine—Dry mouth—Mycophenolate mofetil—psoriasis	0.000976	0.00218	CcSEcCtD
Benzatropine—Confusional state—Mycophenolate mofetil—psoriasis	0.000965	0.00215	CcSEcCtD
Benzatropine—Body temperature increased—Mycophenolic acid—psoriasis	0.000958	0.00214	CcSEcCtD
Benzatropine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000934	0.00209	CcSEcCtD
Benzatropine—Vomiting—Hydroxyurea—psoriasis	0.00092	0.00206	CcSEcCtD
Benzatropine—Rash—Hydroxyurea—psoriasis	0.000913	0.00204	CcSEcCtD
Benzatropine—Dermatitis—Hydroxyurea—psoriasis	0.000912	0.00204	CcSEcCtD
Benzatropine—Dysuria—Methotrexate—psoriasis	0.000891	0.00199	CcSEcCtD
Benzatropine—Tachycardia—Prednisolone—psoriasis	0.000871	0.00194	CcSEcCtD
Benzatropine—Nausea—Hydroxyurea—psoriasis	0.00086	0.00192	CcSEcCtD
Benzatropine—Decreased appetite—Cyclosporine—psoriasis	0.000853	0.0019	CcSEcCtD
Benzatropine—Tachycardia—Hydrocortisone—psoriasis	0.000851	0.0019	CcSEcCtD
Benzatropine—Constipation—Cyclosporine—psoriasis	0.000839	0.00187	CcSEcCtD
Benzatropine—Dry mouth—Triamcinolone—psoriasis	0.000837	0.00187	CcSEcCtD
Benzatropine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000832	0.00186	CcSEcCtD
Benzatropine—Constipation—Mycophenolate mofetil—psoriasis	0.000818	0.00183	CcSEcCtD
Benzatropine—Feeling abnormal—Cyclosporine—psoriasis	0.000808	0.0018	CcSEcCtD
Benzatropine—Tachycardia—Triamcinolone—psoriasis	0.000801	0.00179	CcSEcCtD
Benzatropine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000789	0.00176	CcSEcCtD
Benzatropine—Body temperature increased—Cyclosporine—psoriasis	0.000775	0.00173	CcSEcCtD
Benzatropine—Vomiting—Mycophenolic acid—psoriasis	0.000771	0.00172	CcSEcCtD
Benzatropine—Rash—Mycophenolic acid—psoriasis	0.000764	0.00171	CcSEcCtD
Benzatropine—Dermatitis—Mycophenolic acid—psoriasis	0.000764	0.00171	CcSEcCtD
Benzatropine—Decreased appetite—Hydrocortisone—psoriasis	0.000758	0.00169	CcSEcCtD
Benzatropine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000756	0.00169	CcSEcCtD
Benzatropine—Vision blurred—Prednisone—psoriasis	0.000749	0.00167	CcSEcCtD
Benzatropine—Feeling abnormal—Prednisolone—psoriasis	0.000736	0.00164	CcSEcCtD
Benzatropine—Tachycardia—Dexamethasone—psoriasis	0.000727	0.00162	CcSEcCtD
Benzatropine—Tachycardia—Betamethasone—psoriasis	0.000727	0.00162	CcSEcCtD
Benzatropine—Hypersensitivity—Cyclosporine—psoriasis	0.000723	0.00161	CcSEcCtD
Benzatropine—Nausea—Mycophenolic acid—psoriasis	0.00072	0.00161	CcSEcCtD
Benzatropine—Feeling abnormal—Hydrocortisone—psoriasis	0.000718	0.0016	CcSEcCtD
Benzatropine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000705	0.00157	CcSEcCtD
Benzatropine—Body temperature increased—Hydrocortisone—psoriasis	0.000689	0.00154	CcSEcCtD
Benzatropine—Feeling abnormal—Triamcinolone—psoriasis	0.000676	0.00151	CcSEcCtD
Benzatropine—Hypersensitivity—Prednisolone—psoriasis	0.000658	0.00147	CcSEcCtD
Benzatropine—Body temperature increased—Triamcinolone—psoriasis	0.000649	0.00145	CcSEcCtD
Benzatropine—Decreased appetite—Betamethasone—psoriasis	0.000647	0.00145	CcSEcCtD
Benzatropine—Decreased appetite—Dexamethasone—psoriasis	0.000647	0.00145	CcSEcCtD
Benzatropine—Hypersensitivity—Hydrocortisone—psoriasis	0.000642	0.00143	CcSEcCtD
Benzatropine—Tachycardia—Prednisone—psoriasis	0.000633	0.00141	CcSEcCtD
Benzatropine—Vision blurred—Methotrexate—psoriasis	0.000626	0.0014	CcSEcCtD
Benzatropine—Vomiting—Cyclosporine—psoriasis	0.000624	0.00139	CcSEcCtD
Benzatropine—Rash—Cyclosporine—psoriasis	0.000618	0.00138	CcSEcCtD
Benzatropine—Dermatitis—Cyclosporine—psoriasis	0.000618	0.00138	CcSEcCtD
Benzatropine—Feeling abnormal—Dexamethasone—psoriasis	0.000614	0.00137	CcSEcCtD
Benzatropine—Feeling abnormal—Betamethasone—psoriasis	0.000614	0.00137	CcSEcCtD
Benzatropine—Vomiting—Mycophenolate mofetil—psoriasis	0.000608	0.00136	CcSEcCtD
Benzatropine—Hypersensitivity—Triamcinolone—psoriasis	0.000605	0.00135	CcSEcCtD
Benzatropine—Rash—Mycophenolate mofetil—psoriasis	0.000603	0.00135	CcSEcCtD
Benzatropine—Dermatitis—Mycophenolate mofetil—psoriasis	0.000603	0.00135	CcSEcCtD
Benzatropine—Body temperature increased—Dexamethasone—psoriasis	0.000589	0.00131	CcSEcCtD
Benzatropine—Body temperature increased—Betamethasone—psoriasis	0.000589	0.00131	CcSEcCtD
Benzatropine—Nausea—Cyclosporine—psoriasis	0.000583	0.0013	CcSEcCtD
Benzatropine—Nausea—Mycophenolate mofetil—psoriasis	0.000568	0.00127	CcSEcCtD
Benzatropine—Decreased appetite—Prednisone—psoriasis	0.000564	0.00126	CcSEcCtD
Benzatropine—Rash—Prednisolone—psoriasis	0.000563	0.00126	CcSEcCtD
Benzatropine—Dermatitis—Prednisolone—psoriasis	0.000562	0.00126	CcSEcCtD
Benzatropine—Constipation—Prednisone—psoriasis	0.000555	0.00124	CcSEcCtD
Benzatropine—Vomiting—Hydrocortisone—psoriasis	0.000554	0.00124	CcSEcCtD
Benzatropine—Rash—Hydrocortisone—psoriasis	0.00055	0.00123	CcSEcCtD
Benzatropine—Dermatitis—Hydrocortisone—psoriasis	0.000549	0.00123	CcSEcCtD
Benzatropine—Confusional state—Methotrexate—psoriasis	0.000547	0.00122	CcSEcCtD
Benzatropine—Feeling abnormal—Prednisone—psoriasis	0.000534	0.00119	CcSEcCtD
Benzatropine—Nausea—Prednisolone—psoriasis	0.00053	0.00118	CcSEcCtD
Benzatropine—Vomiting—Triamcinolone—psoriasis	0.000522	0.00117	CcSEcCtD
Benzatropine—Nausea—Hydrocortisone—psoriasis	0.000518	0.00116	CcSEcCtD
Benzatropine—Rash—Triamcinolone—psoriasis	0.000518	0.00116	CcSEcCtD
Benzatropine—Dermatitis—Triamcinolone—psoriasis	0.000517	0.00115	CcSEcCtD
Benzatropine—Body temperature increased—Prednisone—psoriasis	0.000513	0.00114	CcSEcCtD
Benzatropine—Nausea—Triamcinolone—psoriasis	0.000488	0.00109	CcSEcCtD
Benzatropine—Hypersensitivity—Prednisone—psoriasis	0.000478	0.00107	CcSEcCtD
Benzatropine—Vomiting—Dexamethasone—psoriasis	0.000474	0.00106	CcSEcCtD
Benzatropine—Vomiting—Betamethasone—psoriasis	0.000474	0.00106	CcSEcCtD
Benzatropine—Decreased appetite—Methotrexate—psoriasis	0.000471	0.00105	CcSEcCtD
Benzatropine—Rash—Dexamethasone—psoriasis	0.00047	0.00105	CcSEcCtD
Benzatropine—Rash—Betamethasone—psoriasis	0.00047	0.00105	CcSEcCtD
Benzatropine—Dermatitis—Betamethasone—psoriasis	0.000469	0.00105	CcSEcCtD
Benzatropine—Dermatitis—Dexamethasone—psoriasis	0.000469	0.00105	CcSEcCtD
Benzatropine—Feeling abnormal—Methotrexate—psoriasis	0.000447	0.000997	CcSEcCtD
Benzatropine—Nausea—Betamethasone—psoriasis	0.000442	0.000988	CcSEcCtD
Benzatropine—Nausea—Dexamethasone—psoriasis	0.000442	0.000988	CcSEcCtD
Benzatropine—Body temperature increased—Methotrexate—psoriasis	0.000429	0.000957	CcSEcCtD
Benzatropine—Vomiting—Prednisone—psoriasis	0.000412	0.000921	CcSEcCtD
Benzatropine—Rash—Prednisone—psoriasis	0.000409	0.000913	CcSEcCtD
Benzatropine—Dermatitis—Prednisone—psoriasis	0.000409	0.000912	CcSEcCtD
Benzatropine—Hypersensitivity—Methotrexate—psoriasis	0.000399	0.000892	CcSEcCtD
Benzatropine—Nausea—Prednisone—psoriasis	0.000385	0.00086	CcSEcCtD
Benzatropine—Vomiting—Methotrexate—psoriasis	0.000345	0.000769	CcSEcCtD
Benzatropine—Rash—Methotrexate—psoriasis	0.000342	0.000763	CcSEcCtD
Benzatropine—Dermatitis—Methotrexate—psoriasis	0.000341	0.000762	CcSEcCtD
Benzatropine—Nausea—Methotrexate—psoriasis	0.000322	0.000719	CcSEcCtD
