nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Affect lability—Doxorubicin—uterine cancer	0.000765	0.000913	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000763	0.00091	CcSEcCtD
Baclofen—Discomfort—Etoposide—uterine cancer	0.000759	0.000906	CcSEcCtD
Baclofen—Breast disorder—Epirubicin—uterine cancer	0.000759	0.000905	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000756	0.000902	CcSEcCtD
Baclofen—Face oedema—Doxorubicin—uterine cancer	0.00075	0.000895	CcSEcCtD
Baclofen—Confusional state—Etoposide—uterine cancer	0.000742	0.000886	CcSEcCtD
Baclofen—Muscular weakness—Epirubicin—uterine cancer	0.00074	0.000884	CcSEcCtD
Baclofen—Mood swings—Doxorubicin—uterine cancer	0.000736	0.000878	CcSEcCtD
Baclofen—Infection—Etoposide—uterine cancer	0.000731	0.000873	CcSEcCtD
Baclofen—Ataxia—Doxorubicin—uterine cancer	0.00073	0.000872	CcSEcCtD
Baclofen—Asthenia—Dactinomycin—uterine cancer	0.00073	0.000871	CcSEcCtD
Baclofen—Influenza—Epirubicin—uterine cancer	0.000726	0.000866	CcSEcCtD
Baclofen—Dysphagia—Epirubicin—uterine cancer	0.000726	0.000866	CcSEcCtD
Baclofen—Dehydration—Doxorubicin—uterine cancer	0.000722	0.000862	CcSEcCtD
Baclofen—Tachycardia—Etoposide—uterine cancer	0.000718	0.000857	CcSEcCtD
Baclofen—Skin disorder—Etoposide—uterine cancer	0.000715	0.000853	CcSEcCtD
Baclofen—Hyperhidrosis—Etoposide—uterine cancer	0.000712	0.000849	CcSEcCtD
Baclofen—Orthostatic hypotension—Doxorubicin—uterine cancer	0.00071	0.000847	CcSEcCtD
Baclofen—Breast disorder—Doxorubicin—uterine cancer	0.000702	0.000838	CcSEcCtD
Baclofen—Anorexia—Etoposide—uterine cancer	0.000702	0.000837	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.0007	0.000835	CcSEcCtD
Baclofen—Diarrhoea—Dactinomycin—uterine cancer	0.000696	0.000831	CcSEcCtD
Baclofen—Hypotension—Etoposide—uterine cancer	0.000688	0.000821	CcSEcCtD
Baclofen—Muscular weakness—Doxorubicin—uterine cancer	0.000685	0.000818	CcSEcCtD
Baclofen—Dysuria—Epirubicin—uterine cancer	0.000679	0.00081	CcSEcCtD
Baclofen—Influenza—Doxorubicin—uterine cancer	0.000671	0.000801	CcSEcCtD
Baclofen—Dysphagia—Doxorubicin—uterine cancer	0.000671	0.000801	CcSEcCtD
Baclofen—Pollakiuria—Epirubicin—uterine cancer	0.00067	0.0008	CcSEcCtD
Baclofen—Paraesthesia—Etoposide—uterine cancer	0.000661	0.000789	CcSEcCtD
Baclofen—Weight increased—Epirubicin—uterine cancer	0.00066	0.000788	CcSEcCtD
Baclofen—Weight decreased—Epirubicin—uterine cancer	0.000657	0.000784	CcSEcCtD
Baclofen—Dyspnoea—Etoposide—uterine cancer	0.000656	0.000783	CcSEcCtD
Baclofen—Hyperglycaemia—Epirubicin—uterine cancer	0.000655	0.000781	CcSEcCtD
Baclofen—Somnolence—Etoposide—uterine cancer	0.000654	0.000781	CcSEcCtD
Baclofen—Pneumonia—Epirubicin—uterine cancer	0.000651	0.000777	CcSEcCtD
Baclofen—Drowsiness—Epirubicin—uterine cancer	0.000647	0.000772	CcSEcCtD
Baclofen—Vomiting—Dactinomycin—uterine cancer	0.000647	0.000772	CcSEcCtD
Baclofen—Rash—Dactinomycin—uterine cancer	0.000641	0.000765	CcSEcCtD
Baclofen—Decreased appetite—Etoposide—uterine cancer	0.00064	0.000764	CcSEcCtD
Baclofen—Renal failure—Epirubicin—uterine cancer	0.000636	0.000759	CcSEcCtD
Baclofen—Gastrointestinal disorder—Etoposide—uterine cancer	0.000636	0.000759	CcSEcCtD
Baclofen—Fatigue—Etoposide—uterine cancer	0.000635	0.000757	CcSEcCtD
Baclofen—Pain—Etoposide—uterine cancer	0.00063	0.000751	CcSEcCtD
Baclofen—Constipation—Etoposide—uterine cancer	0.00063	0.000751	CcSEcCtD
Baclofen—Dysuria—Doxorubicin—uterine cancer	0.000628	0.000749	CcSEcCtD
Baclofen—Sweating—Epirubicin—uterine cancer	0.00062	0.00074	CcSEcCtD
Baclofen—Pollakiuria—Doxorubicin—uterine cancer	0.00062	0.00074	CcSEcCtD
Baclofen—Haematuria—Epirubicin—uterine cancer	0.000617	0.000736	CcSEcCtD
Baclofen—Hepatobiliary disease—Epirubicin—uterine cancer	0.000612	0.00073	CcSEcCtD
Baclofen—Weight increased—Doxorubicin—uterine cancer	0.000611	0.000729	CcSEcCtD
Baclofen—Weight decreased—Doxorubicin—uterine cancer	0.000607	0.000725	CcSEcCtD
Baclofen—Feeling abnormal—Etoposide—uterine cancer	0.000607	0.000724	CcSEcCtD
Baclofen—Hyperglycaemia—Doxorubicin—uterine cancer	0.000606	0.000723	CcSEcCtD
Baclofen—Nausea—Dactinomycin—uterine cancer	0.000604	0.000721	CcSEcCtD
Baclofen—Pneumonia—Doxorubicin—uterine cancer	0.000602	0.000719	CcSEcCtD
Baclofen—Gastrointestinal pain—Etoposide—uterine cancer	0.000602	0.000718	CcSEcCtD
Baclofen—Drowsiness—Doxorubicin—uterine cancer	0.000599	0.000714	CcSEcCtD
Baclofen—Bradycardia—Epirubicin—uterine cancer	0.000591	0.000706	CcSEcCtD
Baclofen—Renal failure—Doxorubicin—uterine cancer	0.000588	0.000702	CcSEcCtD
Baclofen—Urticaria—Etoposide—uterine cancer	0.000585	0.000698	CcSEcCtD
Baclofen—Rhinitis—Epirubicin—uterine cancer	0.000582	0.000695	CcSEcCtD
Baclofen—Abdominal pain—Etoposide—uterine cancer	0.000582	0.000695	CcSEcCtD
Baclofen—Body temperature increased—Etoposide—uterine cancer	0.000582	0.000695	CcSEcCtD
Baclofen—Hypoaesthesia—Epirubicin—uterine cancer	0.000578	0.00069	CcSEcCtD
Baclofen—Sweating—Doxorubicin—uterine cancer	0.000574	0.000685	CcSEcCtD
Baclofen—Urinary tract disorder—Epirubicin—uterine cancer	0.000574	0.000685	CcSEcCtD
Baclofen—Oedema peripheral—Epirubicin—uterine cancer	0.000572	0.000683	CcSEcCtD
Baclofen—Haematuria—Doxorubicin—uterine cancer	0.000571	0.000681	CcSEcCtD
Baclofen—Connective tissue disorder—Epirubicin—uterine cancer	0.000571	0.000681	CcSEcCtD
Baclofen—Urethral disorder—Epirubicin—uterine cancer	0.000569	0.00068	CcSEcCtD
Baclofen—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000566	0.000676	CcSEcCtD
Baclofen—Visual impairment—Epirubicin—uterine cancer	0.00056	0.000668	CcSEcCtD
Baclofen—Bradycardia—Doxorubicin—uterine cancer	0.000547	0.000653	CcSEcCtD
Baclofen—Eye disorder—Epirubicin—uterine cancer	0.000543	0.000648	CcSEcCtD
Baclofen—Tinnitus—Epirubicin—uterine cancer	0.000542	0.000646	CcSEcCtD
Baclofen—Flushing—Epirubicin—uterine cancer	0.000539	0.000643	CcSEcCtD
Baclofen—Cardiac disorder—Epirubicin—uterine cancer	0.000539	0.000643	CcSEcCtD
Baclofen—Rhinitis—Doxorubicin—uterine cancer	0.000539	0.000643	CcSEcCtD
Baclofen—Hypoaesthesia—Doxorubicin—uterine cancer	0.000535	0.000638	CcSEcCtD
Baclofen—Urinary tract disorder—Doxorubicin—uterine cancer	0.000531	0.000633	CcSEcCtD
Baclofen—Oedema peripheral—Doxorubicin—uterine cancer	0.000529	0.000632	CcSEcCtD
Baclofen—Asthenia—Etoposide—uterine cancer	0.000528	0.00063	CcSEcCtD
Baclofen—Connective tissue disorder—Doxorubicin—uterine cancer	0.000528	0.00063	CcSEcCtD
Baclofen—Angiopathy—Epirubicin—uterine cancer	0.000527	0.000629	CcSEcCtD
Baclofen—Urethral disorder—Doxorubicin—uterine cancer	0.000527	0.000629	CcSEcCtD
Baclofen—Mediastinal disorder—Epirubicin—uterine cancer	0.000523	0.000625	CcSEcCtD
Baclofen—Chills—Epirubicin—uterine cancer	0.000521	0.000622	CcSEcCtD
Baclofen—Pruritus—Etoposide—uterine cancer	0.000521	0.000622	CcSEcCtD
Baclofen—Arrhythmia—Epirubicin—uterine cancer	0.000519	0.000619	CcSEcCtD
Baclofen—Visual impairment—Doxorubicin—uterine cancer	0.000518	0.000618	CcSEcCtD
Baclofen—Alopecia—Epirubicin—uterine cancer	0.000513	0.000613	CcSEcCtD
Baclofen—Mental disorder—Epirubicin—uterine cancer	0.000509	0.000607	CcSEcCtD
Baclofen—Malnutrition—Epirubicin—uterine cancer	0.000506	0.000603	CcSEcCtD
Baclofen—Diarrhoea—Etoposide—uterine cancer	0.000504	0.000601	CcSEcCtD
Baclofen—Eye disorder—Doxorubicin—uterine cancer	0.000502	0.000599	CcSEcCtD
Baclofen—Tinnitus—Doxorubicin—uterine cancer	0.000501	0.000598	CcSEcCtD
Baclofen—Flushing—Doxorubicin—uterine cancer	0.000499	0.000595	CcSEcCtD
Baclofen—Cardiac disorder—Doxorubicin—uterine cancer	0.000499	0.000595	CcSEcCtD
Baclofen—Flatulence—Epirubicin—uterine cancer	0.000498	0.000595	CcSEcCtD
Baclofen—Dysgeusia—Epirubicin—uterine cancer	0.000495	0.000591	CcSEcCtD
Baclofen—Back pain—Epirubicin—uterine cancer	0.000489	0.000584	CcSEcCtD
Baclofen—Angiopathy—Doxorubicin—uterine cancer	0.000488	0.000582	CcSEcCtD
Baclofen—Dizziness—Etoposide—uterine cancer	0.000487	0.000581	CcSEcCtD
Baclofen—Mediastinal disorder—Doxorubicin—uterine cancer	0.000484	0.000578	CcSEcCtD
Baclofen—Chills—Doxorubicin—uterine cancer	0.000482	0.000576	CcSEcCtD
Baclofen—Arrhythmia—Doxorubicin—uterine cancer	0.00048	0.000573	CcSEcCtD
Baclofen—Vision blurred—Epirubicin—uterine cancer	0.000477	0.000569	CcSEcCtD
Baclofen—Alopecia—Doxorubicin—uterine cancer	0.000475	0.000567	CcSEcCtD
Baclofen—Mental disorder—Doxorubicin—uterine cancer	0.000471	0.000562	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—CXCL8—uterine cancer	0.000471	0.0109	CbGpPWpGaD
Baclofen—Ill-defined disorder—Epirubicin—uterine cancer	0.000469	0.00056	CcSEcCtD
Baclofen—Vomiting—Etoposide—uterine cancer	0.000468	0.000559	CcSEcCtD
Baclofen—Malnutrition—Doxorubicin—uterine cancer	0.000468	0.000558	CcSEcCtD
Baclofen—Anaemia—Epirubicin—uterine cancer	0.000467	0.000558	CcSEcCtD
Baclofen—Agitation—Epirubicin—uterine cancer	0.000465	0.000555	CcSEcCtD
Baclofen—Rash—Etoposide—uterine cancer	0.000464	0.000554	CcSEcCtD
Baclofen—Dermatitis—Etoposide—uterine cancer	0.000464	0.000553	CcSEcCtD
Baclofen—Headache—Etoposide—uterine cancer	0.000461	0.00055	CcSEcCtD
Baclofen—Flatulence—Doxorubicin—uterine cancer	0.000461	0.00055	CcSEcCtD
Baclofen—Dysgeusia—Doxorubicin—uterine cancer	0.000458	0.000547	CcSEcCtD
Baclofen—Malaise—Epirubicin—uterine cancer	0.000456	0.000544	CcSEcCtD
Baclofen—Vertigo—Epirubicin—uterine cancer	0.000454	0.000542	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—AKR1B10—uterine cancer	0.000454	0.0106	CbGpPWpGaD
Baclofen—Syncope—Epirubicin—uterine cancer	0.000453	0.000541	CcSEcCtD
Baclofen—Back pain—Doxorubicin—uterine cancer	0.000453	0.00054	CcSEcCtD
Baclofen—Palpitations—Epirubicin—uterine cancer	0.000447	0.000533	CcSEcCtD
Baclofen—Loss of consciousness—Epirubicin—uterine cancer	0.000444	0.00053	CcSEcCtD
Baclofen—Vision blurred—Doxorubicin—uterine cancer	0.000441	0.000526	CcSEcCtD
Baclofen—Convulsion—Epirubicin—uterine cancer	0.000438	0.000523	CcSEcCtD
Baclofen—Nausea—Etoposide—uterine cancer	0.000437	0.000522	CcSEcCtD
Baclofen—Hypertension—Epirubicin—uterine cancer	0.000437	0.000521	CcSEcCtD
Baclofen—Ill-defined disorder—Doxorubicin—uterine cancer	0.000434	0.000518	CcSEcCtD
Baclofen—Anaemia—Doxorubicin—uterine cancer	0.000432	0.000516	CcSEcCtD
Baclofen—Myalgia—Epirubicin—uterine cancer	0.00043	0.000514	CcSEcCtD
Baclofen—Chest pain—Epirubicin—uterine cancer	0.00043	0.000514	CcSEcCtD
Baclofen—Agitation—Doxorubicin—uterine cancer	0.00043	0.000513	CcSEcCtD
Baclofen—Anxiety—Epirubicin—uterine cancer	0.000429	0.000512	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000427	0.00051	CcSEcCtD
Baclofen—Discomfort—Epirubicin—uterine cancer	0.000425	0.000508	CcSEcCtD
Baclofen—Malaise—Doxorubicin—uterine cancer	0.000422	0.000504	CcSEcCtD
Baclofen—Dry mouth—Epirubicin—uterine cancer	0.000421	0.000502	CcSEcCtD
Baclofen—Vertigo—Doxorubicin—uterine cancer	0.00042	0.000502	CcSEcCtD
Baclofen—Syncope—Doxorubicin—uterine cancer	0.00042	0.000501	CcSEcCtD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	0.000418	0.00972	CbGpPWpGaD
Baclofen—Confusional state—Epirubicin—uterine cancer	0.000416	0.000497	CcSEcCtD
Baclofen—Palpitations—Doxorubicin—uterine cancer	0.000413	0.000493	CcSEcCtD
Baclofen—Oedema—Epirubicin—uterine cancer	0.000413	0.000492	CcSEcCtD
Baclofen—Loss of consciousness—Doxorubicin—uterine cancer	0.000411	0.000491	CcSEcCtD
Baclofen—Infection—Epirubicin—uterine cancer	0.00041	0.000489	CcSEcCtD
Baclofen—Shock—Epirubicin—uterine cancer	0.000406	0.000485	CcSEcCtD
Baclofen—Convulsion—Doxorubicin—uterine cancer	0.000405	0.000484	CcSEcCtD
Baclofen—Nervous system disorder—Epirubicin—uterine cancer	0.000405	0.000483	CcSEcCtD
Baclofen—Hypertension—Doxorubicin—uterine cancer	0.000404	0.000482	CcSEcCtD
Baclofen—Tachycardia—Epirubicin—uterine cancer	0.000403	0.000481	CcSEcCtD
Baclofen—Skin disorder—Epirubicin—uterine cancer	0.000401	0.000478	CcSEcCtD
Baclofen—Hyperhidrosis—Epirubicin—uterine cancer	0.000399	0.000476	CcSEcCtD
Baclofen—Chest pain—Doxorubicin—uterine cancer	0.000398	0.000475	CcSEcCtD
Baclofen—Myalgia—Doxorubicin—uterine cancer	0.000398	0.000475	CcSEcCtD
Baclofen—Anxiety—Doxorubicin—uterine cancer	0.000397	0.000474	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000396	0.000472	CcSEcCtD
Baclofen—Discomfort—Doxorubicin—uterine cancer	0.000394	0.00047	CcSEcCtD
Baclofen—Anorexia—Epirubicin—uterine cancer	0.000393	0.000469	CcSEcCtD
Baclofen—Dry mouth—Doxorubicin—uterine cancer	0.00039	0.000465	CcSEcCtD
Baclofen—Hypotension—Epirubicin—uterine cancer	0.000386	0.00046	CcSEcCtD
Baclofen—Confusional state—Doxorubicin—uterine cancer	0.000385	0.000459	CcSEcCtD
Baclofen—Oedema—Doxorubicin—uterine cancer	0.000382	0.000456	CcSEcCtD
Baclofen—Infection—Doxorubicin—uterine cancer	0.000379	0.000453	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—RNF43—uterine cancer	0.000376	0.00875	CbGpPWpGaD
Baclofen—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000376	0.000449	CcSEcCtD
Baclofen—Shock—Doxorubicin—uterine cancer	0.000376	0.000448	CcSEcCtD
Baclofen—Nervous system disorder—Doxorubicin—uterine cancer	0.000374	0.000447	CcSEcCtD
Baclofen—Insomnia—Epirubicin—uterine cancer	0.000373	0.000445	CcSEcCtD
Baclofen—Tachycardia—Doxorubicin—uterine cancer	0.000373	0.000445	CcSEcCtD
Baclofen—Skin disorder—Doxorubicin—uterine cancer	0.000371	0.000443	CcSEcCtD
Baclofen—Paraesthesia—Epirubicin—uterine cancer	0.000371	0.000442	CcSEcCtD
Baclofen—Hyperhidrosis—Doxorubicin—uterine cancer	0.000369	0.000441	CcSEcCtD
Baclofen—Dyspnoea—Epirubicin—uterine cancer	0.000368	0.000439	CcSEcCtD
Baclofen—Somnolence—Epirubicin—uterine cancer	0.000367	0.000438	CcSEcCtD
Baclofen—Anorexia—Doxorubicin—uterine cancer	0.000364	0.000434	CcSEcCtD
Baclofen—Dyspepsia—Epirubicin—uterine cancer	0.000363	0.000434	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—CCL2—uterine cancer	0.00036	0.00838	CbGpPWpGaD
Baclofen—Decreased appetite—Epirubicin—uterine cancer	0.000359	0.000428	CcSEcCtD
Baclofen—Hypotension—Doxorubicin—uterine cancer	0.000357	0.000426	CcSEcCtD
Baclofen—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000356	0.000425	CcSEcCtD
Baclofen—Fatigue—Epirubicin—uterine cancer	0.000356	0.000425	CcSEcCtD
Baclofen—Pain—Epirubicin—uterine cancer	0.000353	0.000421	CcSEcCtD
Baclofen—Constipation—Epirubicin—uterine cancer	0.000353	0.000421	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000348	0.000415	CcSEcCtD
Baclofen—Insomnia—Doxorubicin—uterine cancer	0.000345	0.000412	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—INHBA—uterine cancer	0.000344	0.008	CbGpPWpGaD
Baclofen—Paraesthesia—Doxorubicin—uterine cancer	0.000343	0.000409	CcSEcCtD
Baclofen—Dyspnoea—Doxorubicin—uterine cancer	0.00034	0.000406	CcSEcCtD
Baclofen—Feeling abnormal—Epirubicin—uterine cancer	0.00034	0.000406	CcSEcCtD
Baclofen—Somnolence—Doxorubicin—uterine cancer	0.000339	0.000405	CcSEcCtD
Baclofen—Gastrointestinal pain—Epirubicin—uterine cancer	0.000337	0.000403	CcSEcCtD
Baclofen—Dyspepsia—Doxorubicin—uterine cancer	0.000336	0.000401	CcSEcCtD
Baclofen—Decreased appetite—Doxorubicin—uterine cancer	0.000332	0.000396	CcSEcCtD
Baclofen—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00033	0.000393	CcSEcCtD
Baclofen—Fatigue—Doxorubicin—uterine cancer	0.000329	0.000393	CcSEcCtD
Baclofen—Urticaria—Epirubicin—uterine cancer	0.000328	0.000391	CcSEcCtD
Baclofen—Pain—Doxorubicin—uterine cancer	0.000327	0.00039	CcSEcCtD
Baclofen—Constipation—Doxorubicin—uterine cancer	0.000327	0.00039	CcSEcCtD
Baclofen—Body temperature increased—Epirubicin—uterine cancer	0.000326	0.000389	CcSEcCtD
Baclofen—Abdominal pain—Epirubicin—uterine cancer	0.000326	0.000389	CcSEcCtD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000319	0.00741	CbGpPWpGaD
Baclofen—Feeling abnormal—Doxorubicin—uterine cancer	0.000315	0.000376	CcSEcCtD
Baclofen—GABBR2—Transmission across Chemical Synapses—HRAS—uterine cancer	0.000314	0.0073	CbGpPWpGaD
Baclofen—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000312	0.000373	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—AKR1C1—uterine cancer	0.00031	0.0072	CbGpPWpGaD
Baclofen—Urticaria—Doxorubicin—uterine cancer	0.000303	0.000362	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—CXCL8—uterine cancer	0.000303	0.00705	CbGpPWpGaD
Baclofen—Abdominal pain—Doxorubicin—uterine cancer	0.000302	0.00036	CcSEcCtD
Baclofen—Body temperature increased—Doxorubicin—uterine cancer	0.000302	0.00036	CcSEcCtD
Baclofen—Asthenia—Epirubicin—uterine cancer	0.000296	0.000353	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—AKR1B10—uterine cancer	0.000293	0.0068	CbGpPWpGaD
Baclofen—Pruritus—Epirubicin—uterine cancer	0.000292	0.000348	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—CXCL8—uterine cancer	0.000285	0.00662	CbGpPWpGaD
Baclofen—Diarrhoea—Epirubicin—uterine cancer	0.000282	0.000337	CcSEcCtD
Baclofen—Asthenia—Doxorubicin—uterine cancer	0.000274	0.000327	CcSEcCtD
Baclofen—Dizziness—Epirubicin—uterine cancer	0.000273	0.000326	CcSEcCtD
Baclofen—Pruritus—Doxorubicin—uterine cancer	0.00027	0.000322	CcSEcCtD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	0.000269	0.00626	CbGpPWpGaD
Baclofen—Vomiting—Epirubicin—uterine cancer	0.000262	0.000313	CcSEcCtD
Baclofen—Diarrhoea—Doxorubicin—uterine cancer	0.000261	0.000312	CcSEcCtD
Baclofen—Rash—Epirubicin—uterine cancer	0.00026	0.000311	CcSEcCtD
Baclofen—Dermatitis—Epirubicin—uterine cancer	0.00026	0.00031	CcSEcCtD
Baclofen—Headache—Epirubicin—uterine cancer	0.000259	0.000309	CcSEcCtD
Baclofen—Dizziness—Doxorubicin—uterine cancer	0.000252	0.000301	CcSEcCtD
Baclofen—Nausea—Epirubicin—uterine cancer	0.000245	0.000293	CcSEcCtD
Baclofen—Vomiting—Doxorubicin—uterine cancer	0.000243	0.00029	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—RNF43—uterine cancer	0.000242	0.00564	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—HRAS—uterine cancer	0.000241	0.0056	CbGpPWpGaD
Baclofen—Rash—Doxorubicin—uterine cancer	0.000241	0.000287	CcSEcCtD
Baclofen—Dermatitis—Doxorubicin—uterine cancer	0.000241	0.000287	CcSEcCtD
Baclofen—Headache—Doxorubicin—uterine cancer	0.000239	0.000285	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—AKR1C3—uterine cancer	0.000239	0.00554	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PGR—uterine cancer	0.000232	0.0054	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCL2—uterine cancer	0.000232	0.0054	CbGpPWpGaD
Baclofen—Nausea—Doxorubicin—uterine cancer	0.000227	0.000271	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—INHBA—uterine cancer	0.000222	0.00515	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—YWHAE—uterine cancer	0.000222	0.00515	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—FBXW7—uterine cancer	0.000213	0.00494	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—HRAS—uterine cancer	0.000203	0.00471	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—AKR1C1—uterine cancer	0.0002	0.00464	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—STK11—uterine cancer	0.000186	0.00432	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCL2—uterine cancer	0.000185	0.0043	CbGpPWpGaD
